8.221024218593808 4.153753321049278e-10 24.206875000000043 2.5188468261322265 2.5188468603339738
8.260476667940875 4.1466264991931325e-10 24.16652500000001 2.513212378926225 2.5132124003164606
8.300118448412393 4.139465475932055e-10 24.079699999999985 2.5203035703464876 2.520303586838035
8.339950468602776 4.132270087134528e-10 24.000924999999967 2.5234069689915466 2.5234070202915646
8.379973641466739 4.125040167881366e-10 23.963174999999975 2.526919408340748 2.5269193981302616
8.420188884340245 4.117775552461923e-10 23.858899999999974 2.5264017307027973 2.526401724103028
8.460597118961525 4.110476074370382e-10 23.77355 2.528629587052152 2.5286296217539768
8.501199271492203 4.103141566301786e-10 23.683524999999978 2.5255854783110445 2.5255855370065716
8.541996272538533 4.0957718601483224e-10 23.652549999999998 2.533437586657148 2.533437596822358
8.582989057172709 4.0883667869954594e-10 23.561624999999992 2.5314435386401515 2.531443590040712
8.624178564954315 4.08079629604089e-10 23.510574999999974 2.536803045061759 2.5368030955264027
8.665565739951852 4.072528738931124e-10 23.408875000000027 2.5373385677650218 2.537338612330467
8.70715153076437 4.0642215060620473e-10 23.340550000000018 2.5422762170937707 2.5422761519633146
8.748936890543238 4.0558744070308906e-10 23.242175000000014 2.5442760500042305 2.5442760854689137
8.790922777013948 4.0474872505211386e-10 23.149274999999985 2.5446827980519275 2.5446828095223095
8.8331101524981 4.0390598442981366e-10 23.107075 2.543589327030709 2.543589331973264
8.875499983935443 4.030591995204722e-10 22.99237499999999 2.5462543686301107 2.5462543858540676
8.918093242906036 4.022083509156769e-10 22.975974999999995 2.5495122578161236 2.549512256519315
8.960890905652533 4.0135341911387444e-10 22.846800000000023 2.5513413635663933 2.5513413839215575
9.003893953102542 4.0049438451992564e-10 22.79932499999999 2.5567872354077585 2.556787243140097
9.047103370891108 3.996312274446526e-10 22.712749999999968 2.5562766759715823 2.5562766650471898
9.090520149383316 3.9876392810439037e-10 22.619350000000004 2.5541854942804436 2.5541855142405865
9.13414528369698 3.979048247538393e-10 22.553724999999975 2.556912173275268 2.556912140830054
9.177979773725452 3.9711729477892064e-10 22.499999999999986 2.5579828026737657 2.5579828389679737
9.222024624160554 3.9632598547120645e-10 22.39495000000003 2.5626616887914264 2.562661702466545
9.266280844515581 3.955308786937914e-10 22.36059999999993 2.5610990527058157 2.561099068296486
9.310749449148458 3.947319562227317e-10 22.272424999999938 2.5654958672110246 2.5654958623591693
9.35543145728498 3.939291997466301e-10 22.206099999999996 2.562333240062661 2.562333245219221
9.400327893042178 3.931225908662051e-10 22.14272500000001 2.565318884400551 2.5653188838747742
9.445439785451796 3.9231211109389006e-10 22.077625 2.5652867524944507 2.565286735077783
9.490768168483863 3.914977418533869e-10 22.064850000000007 2.5676715941300112 2.5676716088658877
9.5363140810704 3.9067946447925536e-10 21.93642500000005 2.571512659420824 2.571512686532775
9.582078567129232 3.898572602164791e-10 21.880675000000004 2.5725924240420177 2.5725924917052927
9.62806267558791 3.890311102200354e-10 21.81449999999998 2.5748586756804053 2.5748586897372827
9.674267460407775 3.8820446562507066e-10 21.747500000000013 2.5735713133816516 2.5735713130906115
9.720693980608077 3.874001887472378e-10 21.702049999999982 2.5762014843712038 2.576201461617043
9.767343300290277 3.8659205216872244e-10 21.681199999999993 2.576021293658803 2.5760212964127707
9.814216488662423 3.857800373669373e-10 21.559474999999992 2.5790015079792914 2.5790015186522095
9.861314620063657 3.8496412573040524e-10 21.478549999999967 2.577655722632891 2.577655769334968
9.90863877398886 3.841442985583314e-10 21.511000000000003 2.5791262248159863 2.5791262694118116
9.956190035113359 3.833205370601782e-10 21.418675000000018 2.5793148410831677 2.5793148321320425
10.003969493317811 3.8249282235523305e-10 21.362174999999976 2.5848062959085145 2.5848062892904387
10.051978243713178 3.8166113547217444e-10 21.279850000000017 2.582001890760413 2.5820019482837937
10.100217386665824 3.8082545734863835e-10 21.142349999999947 2.5851916610207217 2.5851916132912396
10.148688027822743 3.799857688307814e-10 21.16262500000004 2.5861187694834493 2.586118788356857
10.197391278136894 3.7914205067284125e-10 21.147050000000018 2.585725083411376 2.5857250749735967
10.246328253892653 3.7829769472199643e-10 21.066574999999997 2.5848766166481654 2.5848766322955026
10.295500076731447 3.7748274800293766e-10 20.999249999999982 2.5879110743665144 2.587911095112383
10.344907873677391 3.766638903789487e-10 20.87107500000003 2.588361385055439 2.588361343881667
10.39455277716317 3.7584110308171277e-10 20.84839999999998 2.589664945775249 2.589664923034343
10.444435925055975 3.7501436725284567e-10 20.818250000000024 2.5936751297952334 2.593675148273895
10.494558460683592 3.7418366394346235e-10 20.73264999999998 2.587486091787918 2.5874861011148957
10.544921532860599 3.7334897411374193e-10 20.678724999999975 2.5924356189814213 2.5924356505803816
10.5955262959147 3.7251027863249353e-10 20.62452499999999 2.593793062823545 2.5937930736475625
10.646373909713192 3.7166755827671385e-10 20.587899999999998 2.5954645967557766 2.595464640760329
10.697465539689528 3.708207937311522e-10 20.533700000000017 2.5932621575485273 2.5932621962187627
10.74880235687004 3.6996996558786073e-10 20.452749999999998 2.5949951404937788 2.594995111943397
10.800385537900809 3.6911505434575774e-10 20.41142499999998 2.5951910988745834 2.5951910771006537
10.852216265074572 3.682584940528703e-10 20.359950000000023 2.592910885767086 2.592910906647129
10.904295726357866 3.6743114110913324e-10 20.298649999999995 2.5978283212216198 2.597828322221877
10.956625115418243 3.6659981772336267e-10 20.303675 2.5951947173674053 2.595194737450182
11.00920563165163 3.6576450484152853e-10 20.177199999999985 2.6001647401523518 2.600164748917189
11.062038480209822 3.649251833181576e-10 20.142924999999995 2.597720124389372 2.5977201049692686
11.115124872028094 3.6408183391589895e-10 20.08884999999998 2.600426784808487 2.6004267740802107
11.168466023852973 3.632344373050807e-10 20.05444999999997 2.6036286590112523 2.603628657584982
11.22206315827011 3.6238297406327256e-10 20.005124999999968 2.600973031393929 2.6009730143836287
11.275917503732307 3.6152742467483297e-10 19.96125000000001 2.6022630329695144 2.602263045880294
11.330030294587667 3.60667769530467e-10 19.886750000000024 2.5991400040652413 2.5991399564464213
11.384402771107924 3.598039889267734e-10 19.831599999999977 2.6001548109542547 2.6001548130849605
11.439036179516807 3.589360630657966e-10 19.767050000000012 2.6034385207734965 2.603438541663202
11.493931772018644 3.580665106272279e-10 19.688374999999994 2.6043897383448518 2.604389757760481
11.549090806827056 3.572470560646054e-10 19.68472499999998 2.6037657943054686 2.6037658259870184
11.604514548193794 3.56423668964046e-10 19.613875000000043 2.6018365280295632 2.601836489037003
11.660204266437713 3.555963304534166e-10 19.539749999999994 2.6074692933562975 2.607469276095821
11.71616123797389 3.547650215700195e-10 19.53737499999997 2.605555544596321 2.605555531808743
11.772386745342887 3.539297232601545e-10 19.42957500000003 2.60592794846252 2.6059279259783
11.82888207724013 3.5309041637868215e-10 19.40772499999998 2.6050504026311905 2.605050388277001
11.885648528545449 3.5224708168858925e-10 19.34087499999995 2.603734573888578 2.6037346123588208
11.9426874003528 3.513996998605403e-10 19.335774999999977 2.604381015816888 2.6043809951148984
12.000000000000002 3.505482514724427e-10 19.2504 2.6063298223258515 2.6063298253287237
