1.837139764982855 7.704634377420693e-10 131.6510999999999 1.3253308195430296 1.3253308317603967
1.8459561437690324 7.664928818824612e-10 130.57247499999997 1.3278357133171619 1.327835713145827
1.8548148320933215 7.625032714440354e-10 129.5962499999998 1.3305096997340409 1.3305097054999995
1.8637160329979294 7.584945149844389e-10 128.60734999999994 1.3324557910611898 1.332455800143035
1.8726599504994577 7.544665206224892e-10 127.57239999999996 1.3351885755792012 1.335188587793892
1.8816467895935771 7.504191960360655e-10 126.48607500000006 1.3378906009421645 1.337890610196349
1.890676756259726 7.463524484600024e-10 125.51194999999984 1.3400953140753673 1.340095323794131
1.8997500574658346 7.422661846839501e-10 124.53069999999978 1.3432954680624674 1.3432954769665448
1.908866901173063 7.381603110502517e-10 123.4469999999999 1.3450911164277055 1.3450911278238349
1.918027496340572 7.340347334517851e-10 122.22404999999999 1.3488470070065304 1.3488470210064702
1.9272320529303106 7.298893573298135e-10 121.35635 1.350870494755816 1.3508705004618267
1.9364807819118295 7.264472149852037e-10 120.53144999999999 1.3531863272495674 1.3531863346191972
1.9457738952671149 7.23183958807601e-10 119.47112499999992 1.3553272388350104 1.3553272453921763
1.9551116059954508 7.199050423611994e-10 118.62329999999996 1.3580161174742564 1.3580161208465626
1.9644941281182955 7.1661039049284e-10 117.88479999999984 1.3603685915416417 1.3603685979882125
1.9739216766841912 7.132999276887016e-10 117.0421749999999 1.363051347979432 1.363051361082016
1.9833944677736914 7.099735780725766e-10 116.24402499999977 1.3652874314132726 1.3652874423674917
1.992912718504313 7.0663126540413e-10 115.2961999999996 1.366959067137292 1.3669590773051903
2.0024766470355155 7.032729130771515e-10 114.40969999999999 1.36997167990954 1.3699716857144415
2.0120864725736975 6.998984441177983e-10 113.54327499999971 1.3731854521618958 1.373185464112321
2.021742415377222 6.965077811828337e-10 112.67562499999995 1.3749913767464716 1.3749913883678286
2.0314446967614668 6.931008465578549e-10 111.73832499999996 1.378456137470487 1.3784561436521576
2.041193539103894 6.896775621555056e-10 110.72347499999991 1.380749361621222 1.380749370035029
2.05098916584915 6.868157765480253e-10 110.00579999999985 1.3836356874007907 1.383635694062348
2.060831801514185 6.841195032520486e-10 109.43739999999978 1.3857424861659857 1.3857424902279711
2.0707216716933985 6.814102906211672e-10 108.68394999999997 1.3878100387698622 1.387810045504229
2.0806590030638117 6.786880765598976e-10 107.93702499999988 1.3901610196436474 1.3901610260716635
2.0906440233902606 6.759527986747653e-10 107.16584999999976 1.3929606567145938 1.392960668037006
2.1006769615306204 6.732043942728716e-10 106.38040000000008 1.3943574333237698 1.3943574394744542
2.110758047441047 6.704428003604516e-10 105.70535000000007 1.3975542431106183 1.397554251495783
2.1208875121812474 6.67667953641443e-10 104.94857500000006 1.4003406311685878 1.400340638325326
2.13106558791978 6.648797905160183e-10 104.19880000000006 1.403173353943309 1.4031733555080244
2.1412925079393714 6.620782470791472e-10 103.38707499999988 1.4060933040282098 1.4060933152891093
2.1515685066422647 6.5926325911911e-10 102.74972499999986 1.4088603657379561 1.4088603819687113
2.1618938195555955 6.564347621160456e-10 101.95594999999997 1.4109541798707663 1.4109541916881052
2.172268683336783 6.540543527478797e-10 101.33305000000004 1.4140179146742708 1.41401792318356
2.1826933357789606 6.51825330833363e-10 100.6824 1.4158893189548538 1.4158893230349574
2.1931680158164233 6.49585611909346e-10 99.91514999999994 1.4177621251980783 1.4177621344308509
2.203692963530103 6.473351446411992e-10 99.37337500000001 1.4204093609308222 1.4204093692345476
2.214268420153078 6.450738774479394e-10 98.7503249999998 1.4226181036814136 1.4226181095079293
2.22489462807609 6.428017585010519e-10 98.16145000000002 1.4245398556580078 1.42453986515601
2.2355718308531123 6.405187357232921e-10 97.5136499999998 1.4279986535669738 1.4279986623297654
2.2463002732069226 6.382247567875039e-10 96.87717499999992 1.430281629829387 1.4302816385067074
2.257080201034717 6.359197691154129e-10 96.3145000000002 1.4332794055582818 1.433279409271081
2.2679118614137472 6.336037198764223e-10 95.58615000000006 1.435648349396059 1.435648347709845
2.2787955026069784 6.312765559864033e-10 94.8747999999999 1.4393487192661563 1.4393487241013663
2.2897313740687832 6.289382241064765e-10 94.24975000000003 1.4419156239050959 1.4419156347185618
2.3007197264506587 6.269755996787761e-10 93.76870000000012 1.443360867263948 1.4433608840930654
2.3117608116069692 6.251575771572951e-10 93.10679999999992 1.4460151881514325 1.4460152077833193
2.322854882600724 6.233308300001088e-10 92.5324499999999 1.4484534210822748 1.4484534332651866
2.334002193709372 6.214953163379507e-10 92.15810000000023 1.4515503247569894 1.4515503305911752
2.3452030004306317 6.196509941006232e-10 91.57240000000009 1.4529979599881149 1.4529979643336846
2.356457559488348 6.177978210160422e-10 91.04229999999994 1.4557598392665438 1.4557598534276515
2.3677661288383747 6.159357546092508e-10 90.45442499999986 1.4589692838025814 1.458969297300201
2.379128967674492 6.14064752201468e-10 89.87170000000003 1.4616846086542796 1.4616846121473408
2.3905463364343387 6.121847709090864e-10 89.32147500000005 1.4642442352568492 1.4642442414536019
2.402018496805389 6.102957676427116e-10 88.8134999999999 1.466260043931082 1.466260053203139
2.413545711730945 6.083976991061573e-10 88.29307499999999 1.468816160183955 1.4688161705890064
2.4251282454161682 6.064905217954644e-10 87.65474999999995 1.4729454301803009 1.4729454451967723
2.43676636333413 6.048590119593201e-10 87.17775000000005 1.4750895625432876 1.4750895716024583
2.448460332231903 6.03346857732251e-10 86.77097500000008 1.476835752805618 1.4768357647974506
2.4602104201366686 6.018274467222719e-10 86.26090000000003 1.4799107201053334 1.4799107350421592
2.4720168963618625 6.00300744104299e-10 85.79609999999997 1.4821000710428667 1.4821000786855525
2.4838800315133476 5.987667148861247e-10 85.30722500000002 1.4853063754648075 1.4853063867980627
2.4958000974956156 5.972253239076124e-10 84.79302500000007 1.4862645106912278 1.486264511713769
2.5077773675180235 5.956765358398937e-10 84.32030000000017 1.4891486241583152 1.4891486329468602
2.5198121161010474 5.941203151845624e-10 83.91875000000002 1.4918564432093386 1.4918564591845163
2.5319046190825807 5.925566262728483e-10 83.31435000000009 1.4956161943002526 1.4956162098519075
2.5440551536242544 5.909854332648142e-10 82.92387499999994 1.4983655668426956 1.4983655785735612
2.5562639982177893 5.89406700148528e-10 82.3752999999998 1.5007504231962951 1.500750440640733
2.568531432691382 5.87820390739234e-10 81.85217500000002 1.5037751092787819 1.5037751208214345
2.580857738216114 5.864564655528359e-10 81.51800000000021 1.5060708803095406 1.5060708959127123
2.593243197312398 5.852006615688241e-10 81.03205000000003 1.5092351266780302 1.5092351397334693
2.605688093856456 5.839388310190501e-10 80.58867500000007 1.5103875168824799 1.5103875312753672
2.6181927130868203 5.826709449822098e-10 80.18657500000023 1.5128071062601767 1.5128071269038328
2.6307573416108787 5.813969743981978e-10 79.80307500000015 1.516140153762242 1.516140153750993
2.643382267411436 5.801168900674546e-10 79.37665000000008 1.5189748394296338 1.5189748634931632
2.656067779853318 5.788306626502943e-10 78.92760000000006 1.5207481990650622 1.5207482203193585
2.668814169690005 5.775382626662286e-10 78.54059999999991 1.5249751812259995 1.5249751942465164
2.6816217290702937 5.762396604932932e-10 78.04782500000005 1.5266410658839225 1.5266410796301186
2.6944907515449925 5.749348263673681e-10 77.61672499999999 1.5299388745194995 1.5299388978571928
2.707421532073657 5.736237303814978e-10 77.1232 1.532286066418029 1.532286076443348
2.720414367031339 5.723063424852061e-10 76.83282499999997 1.5357153576481277 1.5357153563550001
2.7334695542153873 5.711599575540837e-10 76.34915000000007 1.537016145985723 1.53701614785923
2.746587392852272 5.701063817048143e-10 75.89755000000014 1.5412220461108175 1.5412220510822767
2.7597681836044394 5.690477497765544e-10 75.59330000000008 1.5434730492356918 1.5434730533929282
2.7730122285772114 5.679840375053332e-10 75.23050000000012 1.5463669335092927 1.5463669482692057
2.7863198313256987 5.66915220510737e-10 74.92342500000005 1.548482851963831 1.5484828629533376
2.799691296861767 5.658412742953495e-10 74.40370000000004 1.5513521640941594 1.5513521837096087
2.8131269316610226 5.647621742441933e-10 74.10609999999993 1.5528091705587275 1.5528091797242063
2.82662704366984 5.636778956241673e-10 73.75647500000002 1.5565564181937375 1.556556436904738
2.840191942312422 5.62588413583473e-10 73.2731250000002 1.5596204638654227 1.5596204687886803
2.8538219384978847 5.614937031510496e-10 72.91502500000006 1.5623205575402417 1.562320563497466
2.867517344627389 5.603937392360017e-10 72.56014999999987 1.5656991255783308 1.5656991460530536
2.8812784746013014 5.592884966270246e-10 72.04250000000003 1.5679726667779632 1.567972679756852
2.8951056438263834 5.583186866224315e-10 71.82275 1.570979665268877 1.570979697020221
2.9089991692230286 5.574307165317647e-10 71.46585000000005 1.574100665715242 1.5741006829697173
2.922959369232519 5.565384850991902e-10 71.17787499999984 1.5755283609478685 1.5755283645176938
2.936986563824327 5.556419718746561e-10 70.82634999999992 1.5780711115268524 1.5780711141807262
2.9510810745034495 5.547411563099708e-10 70.50835000000014 1.5807371924253593 1.5807372097376415
2.965243224317775 5.53836017758335e-10 70.08690000000009 1.5845349886411007 1.5845349944504086
2.9794733378654934 5.52926535473857e-10 69.73027499999999 1.5889088792733832 1.5889088888970748
2.993771741302527 5.520126886110991e-10 69.40182500000002 1.5904926858787332 1.590492705436212
3.0081387623500118 5.510944562245789e-10 69.03415000000018 1.5930874431488278 1.5930874354064017
3.0225747303018085 5.501718172682976e-10 68.69262499999995 1.5949970738635715 1.5949970855792908
3.0370799760320484 5.492447505952611e-10 68.38935000000002 1.5992614689889757 1.599261504074003
3.051654832002717 5.483132349569874e-10 67.98510000000006 1.6040470146536285 1.6040470117969017
3.0662996322712797 5.47494689415016e-10 67.67659999999998 1.6053029291530732 1.6053029482733692
3.081014712498328 5.46752028483689e-10 67.34990000000016 1.6076910159736844 1.6076910417994417
3.0958004099552805 5.460058035447645e-10 67.11569999999993 1.6104632457074823 1.6104632563098744
3.1106570635321122 5.452559974946767e-10 66.9007000000001 1.613941096918592 1.6139411026565798
3.1255850137451184 5.445025931477797e-10 66.500075 1.6164976465306313 1.616497672750121
3.1405846027447266 5.437455732359557e-10 66.19647499999991 1.6191685805657547 1.6191685827303062
3.1556561743233296 5.429849204082156e-10 65.78280000000008 1.622477586782519 1.6224775994907847
3.1708000739231714 5.422206172303052e-10 65.50584999999997 1.625253840882093 1.6252538733188666
3.1860166486442623 5.414526461843039e-10 65.12572500000006 1.6274431064211208 1.6274431016227808
3.2013062472523344 5.406809896682214e-10 64.87727500000004 1.6304443408059641 1.6304443623020448
3.2166692201868403 5.39905629995596e-10 64.52664999999993 1.6356360018016738 1.6356360195279804
3.2321059195689763 5.39126549395093e-10 64.1720750000001 1.6369317331648243 1.636931763671875
3.2476166992097597 5.384375584414373e-10 63.94537499999994 1.6386979918197762 1.638697996813202
3.263201914618136 5.378156408659663e-10 63.68619999999996 1.6428071746901232 1.6428072110779792
3.278861923009126 5.371907387266519e-10 63.36117499999998 1.6454658846078825 1.6454658992724882
3.29459708331202 5.365628377006612e-10 63.02944999999999 1.6500546761649932 1.6500546926105266
3.310407756178593 5.359319233964251e-10 62.861149999999995 1.6531404458674424 1.6531404671270429
3.326294303991381 5.352979813533128e-10 62.51210000000001 1.6557209814853766 1.6557209825659471
3.34225709087198 5.346609970412969e-10 62.20202499999995 1.6588573565963858 1.658857375667635
3.3582964826893975 5.340209558606182e-10 61.94965 1.6604962162236645 1.6604962501694875
3.374412847068432 5.333778431414555e-10 61.58027499999995 1.6637693907196167 1.6637694248905575
3.390606553398108 5.327316441435881e-10 61.34597499999991 1.6674233442975546 1.6674233757515018
3.4068779728401313 5.320823440560581e-10 61.012399999999964 1.6700966181390589 1.6700966265724935
3.4232274783374046 5.314299279968267e-10 60.680399999999985 1.6724391852387768 1.6724391822543745
3.439655444622571 5.308459590059103e-10 60.441175000000115 1.6770587839500157 1.6770588096137748
3.4561622482266032 5.303183629466563e-10 60.231099999999934 1.6791266459978844 1.6791266627555979
3.472748267487441 5.297882349696938e-10 59.93627500000001 1.682880786186248 1.6828808055977342
3.4894138825586487 5.292555629244265e-10 59.67960000000001 1.6847895155159407 1.6847895378243862
3.5061594754181415 5.287203346019443e-10 59.47052500000003 1.6886600245805037 1.688660036111835
3.522985429876932 5.281825377347504e-10 59.11627499999994 1.691597883349459 1.6915979128207768
3.539892131587931 5.276421599964759e-10 58.93894999999994 1.6966179467218092 1.6966179681331282
3.556879968054789 5.270991890015975e-10 58.63220000000003 1.6986918444933297 1.69869184254617
3.5739493286407726 5.265536123051532e-10 58.445750000000004 1.70133089394631 1.7013309219177704
3.5911006045776905 5.260054174024615e-10 58.08952500000006 1.7046301931297625 1.7046302031596727
3.6083341889748617 5.254545917288253e-10 57.85200000000001 1.7073228253424204 1.7073228387790567
3.6256504768281235 5.249011226592564e-10 57.53025000000003 1.7088682102357793 1.7088682324797297
3.643049865028892 5.244003388830318e-10 57.30167500000004 1.7152833303801247 1.715283363269277
3.6605327523732476 5.23947532070493e-10 57.06184999999997 1.7162663966199891 1.71626641120697
3.6780995395710825 5.234925522516026e-10 56.835575 1.7215100498652165 1.721510081100639
3.695750629255285 5.230353889981698e-10 56.64374999999994 1.7213318171086982 1.7213318508240456
3.713486425990964 5.22576031831957e-10 56.35562499999993 1.7262620141445453 1.7262620606457502
3.731307336284729 5.221144702244407e-10 56.15332500000005 1.7286748200368793 1.7286748331296762
3.7492137685939984 5.216506935965751e-10 55.89097499999991 1.7323892712839495 1.7323892941045065
3.7672061333363667 5.21184691318544e-10 55.64502500000001 1.73604077918179 1.7360408160027376
3.78528484289901 5.207164527095168e-10 55.32652499999995 1.7383536492645788 1.7383536625105636
3.8034503116481386 5.202459670374105e-10 55.16690000000004 1.7421014627735258 1.7421014921599156
3.8217029559384916 5.197732235186342e-10 54.88190000000001 1.7448819845457093 1.7448820000653762
3.840043194122888 5.192982113178512e-10 54.68230000000004 1.750732284837885 1.75073229254646
3.8584714465618033 5.188620328467791e-10 54.43182499999999 1.7514310993042348 1.7514311482693294
3.876988135633013 5.18464957816816e-10 54.196425000000005 1.7549391982032005 1.7549392329615512
3.8955936857412703 5.180659772356605e-10 53.99717499999996 1.7589932234998968 1.7589932555638514
3.914288523328032 5.176650819586276e-10 53.736275000000006 1.7600905565599032 1.7600905887672589
3.9330730768812416 5.172622627971513e-10 53.56124999999992 1.7647152043083654 1.764715243677628
3.9519477769451363 5.16857510518566e-10 53.24840000000001 1.7693046800002965 1.7693047063708336
3.9709130561301245 5.164508158459027e-10 53.04842500000009 1.7701775176679386 1.7701775438523941
3.9899693491227 5.160421694576673e-10 52.895725 1.7744364626302083 1.7744364936062749
4.009117092695401 5.156315619876372e-10 52.615399999999916 1.7777501852476911 1.777750216501621
4.02835672571683 5.152189840246392e-10 52.30792499999994 1.7804300488174276 1.780430079497505
4.047688689161702 5.148044261123366e-10 52.16307499999995 1.783835308678555 1.7838353316315398
4.067113426120957 5.143878787490116e-10 51.944324999999964 1.7877713512698816 1.7877713604113532
4.086631381811916 5.140003462503594e-10 51.701199999999986 1.7926175365073556 1.7926175700728506
4.1062430035884825 5.136451602200785e-10 51.481550000000006 1.7946570886017035 1.7946571202571466
4.125948740951404 5.132882696626609e-10 51.29872499999996 1.7982021088499667 1.7982021548209461
4.145749045558563 5.129296663981313e-10 51.13360000000004 1.8008942375300818 1.8008942633112281
4.165644371235334 5.125693422072615e-10 50.93179999999988 1.8026988207776953 1.8026988179796677
4.18563517398499 5.122072888313776e-10 50.76922499999997 1.8056867796754483 1.8056868131554806
4.20572191199915 5.1184349797217e-10 50.51935000000001 1.8091357970196957 1.809135817125285
4.225905045668273 5.114779612915104e-10 50.27590000000002 1.812883011744485 1.8128830497905266
4.24618503759223 5.111106704112515e-10 50.06465000000002 1.8159437828036342 1.8159438057143693
4.2665623525908885 5.107416169130444e-10 49.89962500000002 1.820446647598763 1.8204466640182526
4.287037457714772 5.103707923381364e-10 49.61457500000004 1.8239541255479435 1.8239541530624395
4.307610822255766 5.09998188187185e-10 49.495225 1.825619507731921 1.8256195169333305
4.328282917757873 5.096404364038288e-10 49.261724999999906 1.8318823241115922 1.8318823337287897
4.349054218028027 5.093011774611387e-10 49.04987499999994 1.8323562930034443 1.832356321280217
4.36992519914694 5.089602904249295e-10 48.89567500000001 1.837403844171372 1.8374038836830653
4.390896339480025 5.086177674820288e-10 48.71535000000005 1.8388751120958773 1.8388751432682822
4.411968119688354 5.082736007817697e-10 48.492949999999986 1.8440857413543454 1.844085776147283
4.433141022739677 5.07927782435809e-10 48.30817500000004 1.846212564643677 1.8462126137018569
4.454415533919497 5.075803045179494e-10 48.15799999999997 1.8481462774246877 1.8481463120863277
4.475792140842182 5.072311590639538e-10 47.895099999999935 1.851512277132473 1.8515123150002426
4.497271333462147 5.068803380713679e-10 47.732200000000056 1.8573359424377434 1.857335993450752
4.518853604085087 5.065278334993308e-10 47.518624999999915 1.8599613414327518 1.8599613556766685
4.540539447379252 5.061736372683948e-10 47.34775000000001 1.863366340323245 1.8633663582752544
4.562329360386799 5.058177412603406e-10 47.114149999999995 1.8682421471495039 1.868242170773401
4.584223842535166 5.054689736759863e-10 46.971074999999985 1.8702829132949184 1.8702829573865947
4.6062233956485334 5.051303603111422e-10 46.76329999999999 1.8723711824599516 1.8723712132543542
4.62832852395932 5.047901219508877e-10 46.60620000000002 1.8746590077077354 1.87465902626095
4.6505397341197385 5.044482507969187e-10 46.39510000000005 1.8793510479303535 1.879351079401174
4.672857535213416 5.041047390135058e-10 46.281325000000024 1.8821719958059384 1.8821720197664216
4.695282438767052 5.037595787273197e-10 46.111750000000015 1.88693682315276 1.886936833211737
4.717814958762148 5.034127620272433e-10 45.91827500000003 1.8871051738528826 1.8871052149720666
4.740455611646787 5.030642809641944e-10 45.698475000000045 1.8918008935778845 1.8918009155810143
4.763204916347474 5.027141275509471e-10 45.49437499999996 1.8964637194528704 1.8964637654543537
4.786063394281022 5.02362293761942e-10 45.30819999999996 1.8988524767838506 1.8988525099626898
4.809031569366512 5.020087715331069e-10 45.14512499999998 1.9035671107974734 1.9035671648423838
4.8321099680372965 5.016535527616693e-10 44.973375000000026 1.9041395038247892 1.9041395517569928
4.855299119253063 5.012908451964461e-10 44.75989999999997 1.9087002280638674 1.9087002832268831
4.878599554511963 5.009178524871359e-10 44.65592499999993 1.9111869947448423 1.911187017653786
4.902011807862788 5.005430697969689e-10 44.483199999999975 1.9128096688557168 1.9128096801342125
4.925536415917223 5.00166488535881e-10 44.283199999999916 1.9179985511732154 1.9179985681257266
4.949173917862127 4.997881000725841e-10 44.12097499999997 1.9201273112705557 1.920127340435897
4.972924855471903 4.994078957343694e-10 43.95337500000005 1.9273906362542357 1.9273906727496597
4.996789773120915 4.99025866806906e-10 43.77209999999999 1.9251018821174462 1.9251018961230058
5.02076921779596 4.986420045340456e-10 43.62407499999991 1.9327083628679553 1.932708393086365
5.044863739108816 4.982563001176197e-10 43.45807500000008 1.9354977775446676 1.9354977848687422
5.0690738893088225 4.978687447172343e-10 43.275525 1.937694381431158 1.937694398959325
5.093400223295552 4.974793294500737e-10 43.09634999999999 1.9415586238112539 1.9415586434668788
5.11784329863152 4.970880453906922e-10 42.97195000000002 1.944137325821033 1.9441373930705814
5.142403675554969 4.966972412792274e-10 42.75152499999993 1.9483677666682593 1.9483677989652124
5.167081916992714 4.963084131170156e-10 42.607925000000044 1.952058385019704 1.9520584150786735
5.191878588573031 4.959177189800817e-10 42.432850000000016 1.956107822551282 1.9561078559688243
5.216794258638632 4.955251499136701e-10 42.28847499999994 1.9574494937652696 1.9574495339206903
5.24182949825969 4.951306969200496e-10 42.08862499999999 1.961001538989359 1.9610015844155584
5.266984881246924 4.947343509583099e-10 41.98907499999997 1.9646230995873928 1.9646231474830658
5.292260984164753 4.943361029441546e-10 41.77072500000003 1.9671794504363265 1.9671795094711277
5.317658386344519 4.9393594374969e-10 41.66405000000004 1.9676971821039586 1.9676972355915006
5.343177669897749 4.935338642032192e-10 41.51692499999996 1.973820412274787 1.973820473761805
5.368819419729509 4.931298550890308e-10 41.301399999999994 1.9759496253545625 1.9759496927949636
5.3945842235518064 4.927239071471868e-10 41.18757500000003 1.9792563903652858 1.9792564434226472
5.42047267189706 4.923160110733103e-10 41.072124999999936 1.981692096272907 1.9816921290234106
5.446485358131643 4.918944647190018e-10 40.86902499999993 1.9871447839261251 1.9871448202570619
5.4726228784694655 4.914497213197111e-10 40.76774999999998 1.9895163756200678 1.9895164015211126
5.498885831985658 4.910028436101484e-10 40.52899999999995 1.9903655110016991 1.9903655417053319
5.52527482063029 4.905538213478237e-10 40.44949999999999 1.992277118442621 1.9922771521206348
5.551790449242173 4.901026442410904e-10 40.345475000000015 2.0006860472967554 2.0006860707112613
5.578433325562725 4.896493019489167e-10 40.18462500000001 2.002306420415005 2.0023064942724327
5.605204060249893 4.891937840806417e-10 40.053974999999994 1.9996709290256092 1.9996709562782577
5.632103266892154 4.887360801957399e-10 39.86067499999998 2.0086540324288604 2.0086540554114114
5.659131562022577 4.882761798035848e-10 39.720199999999984 2.01042675010936 2.0104267931416873
5.686289565132955 4.878140723632019e-10 39.549275000000044 2.013097456873759 2.0130974872659815
5.713577898688009 4.873497472830338e-10 39.428974999999994 2.0172239893875417 2.0172240275788633
5.740997188139643 4.868831939206923e-10 39.20082500000002 2.0208688109993305 2.0208688372358004
5.768548061941287 4.86411062926119e-10 39.15422499999998 2.0225535876616316 2.0225536039989493
5.796231151562301 4.859299430427419e-10 38.96247499999999 2.0286065571242577 2.028606601962509
5.824047091502446 4.854465142794329e-10 38.896425000000086 2.0287912961533534 2.0287913353810256
5.851996519306436 4.849607655559482e-10 38.714974999999946 2.030988338750831 2.0309883293867617
5.880080075578532 4.844726857388676e-10 38.581375000000016 2.0342194884600153 2.0342195172692175
5.908298403997244 4.839822636413417e-10 38.40869999999993 2.037483987694007 2.0374840100103424
5.936652151330072 4.834894880228378e-10 38.364075000000014 2.0401579070797937 2.0401579284726568
5.965141967448332 4.829943475888791e-10 38.119625000000056 2.0430372471299965 2.0430373407341382
5.993768505342056 4.82496830990787e-10 38.06714999999992 2.044896976053224 2.044897010436719
6.02253242113496 4.819969268254199e-10 37.88082500000001 2.047536024421919 2.0475360567763667
6.05143437409947 4.814946236349151e-10 37.76199999999999 2.0514508049795013 2.0514508199000288
6.080475026671845 4.809899099064219e-10 37.56387499999998 2.054141926731656 2.054141979617604
6.109655044467354 4.804758791862574e-10 37.43972500000003 2.0614682180332125 2.0614682648127096
6.138975096295533 4.799438819510252e-10 37.32044999999994 2.0625256181389187 2.062525646105829
6.16843585417552 4.794093316769715e-10 37.230199999999996 2.0644130226058643 2.064413067337415
6.198037993351449 4.788722161121397e-10 37.05880000000007 2.065649193123675 2.0656492151313417
6.227782192307929 4.783325229457766e-10 36.953149999999965 2.0678450486812836 2.067845079111337
6.257669132785599 4.777902398080499e-10 36.884474999999945 2.0712174257582316 2.071217472275725
6.287699499796747 4.77245354269764e-10 36.71587499999995 2.07640616769824 2.076406222892758
6.317873981641023 4.766978538420769e-10 36.64662500000001 2.074735081105197 2.0747351347944596
6.3481932699211985 4.761477259762111e-10 36.43157500000002 2.0839946695229155 2.083994706834699
6.378658059559028 4.755949580631716e-10 36.26187500000003 2.082248615199482 2.0822486797646835
6.409269048811175 4.750395374334494e-10 36.19462500000006 2.0851831500467015 2.0851831755871415
6.440026939285213 4.744814513567365e-10 36.032700000000034 2.088726526759345 2.088726577830809
6.470932435955719 4.739128968918328e-10 35.91879999999996 2.090921924207079 2.090921934825491
6.501986247180412 4.733219675959453e-10 35.82755000000008 2.0933730577332748 2.0933730933690633
6.533189084716401 4.727282024480403e-10 35.64454999999998 2.0954845316033848 2.0954845881417303
6.564541663736497 4.721315878389489e-10 35.585875 2.0980717688551405 2.098071818937893
6.596044702845604 4.715321100941932e-10 35.449649999999984 2.1023377626619526 2.1023377961180785
6.627698924097186 4.7092975547367e-10 35.2992 2.103211659760065 2.1032117034592224
6.65950505300983 4.70324510171337e-10 35.261249999999976 2.1046904714998425 2.1046904870505156
6.691463818583853 4.697163603149011e-10 35.06560000000008 2.1093456428267214 2.1093456819294913
6.723575953318029 4.691052919654923e-10 35.03049999999996 2.1087540638200184 2.108754112638381
6.755842193226372 4.684912911173513e-10 34.846374999999995 2.114757315270744 2.114757328035686
6.788263277854998 4.678743436975035e-10 34.69804999999999 2.1148764724443714 2.1148764975787215
6.820839950299097 4.672544355654395e-10 34.555074999999995 2.120822217903109 2.1208222169739313
6.853572957219938 4.666285587765406e-10 34.46415000000004 2.1218380217933563 2.12183805741454
6.886463048861998 4.659911577557771e-10 34.357375000000005 2.1219581483674634 2.121958190429055
6.919510979070158 4.653506978665788e-10 34.26409999999998 2.127876081455122 2.127876114187557
6.952717505306971 4.6470716442952763e-10 34.129849999999976 2.1277556704442215 2.1277557101426567
6.9860833886700435 4.640605426947591e-10 34.007625000000054 2.128326097235039 2.1283261008971603
7.0196093939094535 4.634108178416251e-10 33.90809999999995 2.135065601045783 2.1350656216069126
7.0532962894452975 4.627579749783525e-10 33.864525 2.135683543405511 2.1356836258990177
7.087144847385296 4.621019991417049e-10 33.69369999999998 2.1376832250578928 2.13768325727015
7.121155843542486 4.614428752966366e-10 33.589350000000046 2.13946810580949 2.1394681421778903
7.155330057453024 4.607805883359489e-10 33.47979999999997 2.1442858461322256 2.1442859124996425
7.189668272394021 4.6011512307994485e-10 33.32954999999994 2.146490259666968 2.146490306616284
7.224171275401518 4.5944646427608004e-10 33.25074999999999 2.147577909452912 2.1475779306880143
7.258839857288516 4.5877217243665737e-10 33.139725000000034 2.1498465974182253 2.149846617430997
7.293674812663103 4.5808679951026237e-10 33.01247500000002 2.15118063285718 2.1511806884901024
7.3286769399466785 4.5739813749969065e-10 32.914649999999945 2.1528890725272785 2.1528891508614043
7.363847041392228 4.567061706207279e-10 32.84649999999996 2.155229278308152 2.1552293171167918
7.399185923102733 4.5601088301340843e-10 32.70712499999996 2.159804415366778 2.1598044716640383
7.434694395049636 4.553122587416563e-10 32.626100000000015 2.1566066207226737 2.1566066860365565
7.470373271091408 4.546102817929187e-10 32.50467500000001 2.158472578175036 2.1584725533014977
7.506223368992203 4.539049360777993e-10 32.434750000000015 2.1635913667785784 2.1635914460850665
7.5422455104406065 4.5319620542968936e-10 32.269650000000006 2.163629790988154 2.1636298204873374
7.578440521068456 4.5248407360439527e-10 32.20984999999997 2.16997559479507 2.1699756141543762
7.614809230469771 4.5176852427977056e-10 32.13902499999997 2.170697431629833 2.1706974068749254
7.651352472219773 4.5104954105533835e-10 31.984799999999993 2.1714418034442913 2.171441795678196
7.688071083893977 4.503270835599926e-10 31.863824999999988 2.1749454142264044 2.1749454549851666
7.724965907087414 4.4960107027586265e-10 31.776049999999948 2.1749372404476577 2.1749372855223603
7.76203778743389 4.48871572875696e-10 31.683649999999982 2.1788092690155776 2.1788093127389163
7.799287574625387 4.48138574639324e-10 31.570950000000014 2.1816218632236137 2.1816219042707483
7.8367161224315325 4.474020587663385e-10 31.508775000000018 2.183278376221384 2.183278400178261
7.8743242887191665 4.4666200837570694e-10 31.362174999999997 2.1819254981708616 2.1819255323091524
7.912112935472018 4.459184065053842e-10 31.23362499999997 2.1860483907681685 2.186048397717466
7.950082928810437 4.45171236111926e-10 31.186249999999937 2.185835189900068 2.1858352062671433
7.988235139011263 4.4442048007009624e-10 31.11862499999998 2.1878205021734525 2.187820558024048
8.026570440527772 4.4366612117247533e-10 31.074025000000017 2.1933635416788584 2.1933635371917974
8.065089712009703 4.429081421290663e-10 30.926824999999987 2.191075961352429 2.191075988165707
8.103793836323431 4.421465255668985e-10 30.842150000000018 2.193049617127058 2.1930496523891594
8.14268370057216 4.413819550790604e-10 30.69952499999998 2.1958528005228057 2.195852868448273
