8.103793836323431 4.421465255668985e-10 21.430774999999944 1.1958270602807648 1.3777568980443373
8.14268370057216 4.413819550790604e-10 21.361625000000018 1.196737138940455 1.3795118597353577
8.181760196116285 4.406167393038569e-10 21.29537499999998 1.1955224584259978 1.3779900944200139
8.221024218593808 4.398478512810347e-10 21.260300000000015 1.195061406937345 1.3771696013174564
8.260476667940875 4.3907527338758706e-10 21.181549999999962 1.1943403449404513 1.3766454171644094
8.300118448412393 4.3829898791593465e-10 21.06034999999996 1.195219326253334 1.3777591660216035
8.339950468602776 4.375189770735218e-10 21.033774999999952 1.1979232658699261 1.382195682764115
8.379973641466739 4.3673522298240506e-10 20.97844999999997 1.1974168869564523 1.3813672619582995
8.420188884340245 4.359477076788463e-10 20.905249999999942 1.1973286714808224 1.3812271502543347
8.460597118961525 4.351564131128984e-10 20.792724999999987 1.198593273051191 1.383290466762376
8.501199271492203 4.343613211479956e-10 20.803150000000013 1.1979693246705025 1.3825120232325803
8.541996272538533 4.335624135605332e-10 20.692850000000004 1.1970067092079326 1.381741441836391
8.582989057172709 4.32759672039452e-10 20.610024999999982 1.1980629400604463 1.383289209327002
8.624178564954315 4.3194002025080054e-10 20.597025000000034 1.1995781623850297 1.3857674977563184
8.665565739951852 4.310500061902314e-10 20.491849999999957 1.1979632726039178 1.383447606451591
8.70715153076437 4.3015572097880535e-10 20.412474999999947 1.1970895870036964 1.3827884991263608
8.748936890543238 4.29257144119395e-10 20.380800000000008 1.1992255321003913 1.3856384389985557
8.790922777013948 4.2835425501651203e-10 20.26602500000003 1.1969639128793887 1.383239949718497
8.8331101524981 4.274470329758283e-10 20.174149999999994 1.1970550757270828 1.3826885015698915
8.875499983935443 4.265354572037042e-10 20.12032499999996 1.1994482121465033 1.3869914447093152
8.918093242906036 4.2561950680671475e-10 20.051675000000046 1.1995212529585482 1.387248283952615
8.960890905652533 4.246991607911642e-10 19.95632500000003 1.1992008605135087 1.3865346093342499
9.003893953102542 4.2377439806261064e-10 19.888800000000014 1.2010604162962777 1.3888751512919226
9.047103370891108 4.2284519742538164e-10 19.82840000000005 1.2004746746888506 1.3891628564457996
9.090520149383316 4.219115375820854e-10 19.780799999999974 1.1988062010465446 1.387137505841184
9.13414528369698 4.20987711683912e-10 19.69497500000003 1.2014150068342515 1.3909712102774237
9.177979773725452 4.201471320317189e-10 19.595974999999985 1.2004997145271694 1.3892074600498676
9.222024624160554 4.193025184629145e-10 19.59139999999997 1.1997763934293295 1.388603024785292
9.266280844515581 4.1845385161885535e-10 19.55635 1.2010317864982225 1.390998268705724
9.310749449148458 4.1760111204799365e-10 19.454749999999972 1.2007844542492023 1.3905545172518654
9.35543145728498 4.167442802054353e-10 19.41697499999997 1.2009131115435008 1.3908721622161515
9.400327893042178 4.1588333645249093e-10 19.313275000000015 1.2000147772389609 1.389440973743079
9.445439785451796 4.1501826105622546e-10 19.26132499999996 1.2003848854848924 1.3903343597863849
9.490768168483863 4.1414903418900706e-10 19.20635000000004 1.2008567579414922 1.3902537099649661
9.5363140810704 4.1327563592804995e-10 19.196149999999935 1.2001669958349663 1.3901008722210688
9.582078567129232 4.123980462549602e-10 19.078049999999973 1.201119533879555 1.391407555672214
9.62806267558791 4.1151624505527615e-10 19.066449999999946 1.200679335271222 1.3915154217876655
9.674267460407775 4.1063438598228375e-10 18.995799999999967 1.2020268349658922 1.3930373238229719
9.720693980608077 4.0977997082389115e-10 18.916674999999987 1.2018699038757041 1.3927839985341568
9.767343300290277 4.0892145535270794e-10 18.900699999999983 1.2005641362760968 1.39157237889388
9.814216488662423 4.0805881989145504e-10 18.79659999999995 1.2003042409703077 1.391214235400981
9.861314620063657 4.0719204466842375e-10 18.76977500000002 1.2000000090747387 1.390409081118702
9.90863877398886 4.063211098170216e-10 18.737050000000007 1.2010445907263896 1.3922807622159015
9.956190035113359 4.054459953753151e-10 18.65777500000002 1.2017017679064856 1.393631342459545
10.003969493317811 4.045666812855766e-10 18.619449999999993 1.2005764073779526 1.3922404086542857
10.051978243713178 4.036831473938202e-10 18.533699999999982 1.2020996726605686 1.3942009041770733
10.100217386665824 4.027953734493424e-10 18.53764999999996 1.2030638952016648 1.396597310288573
10.148688027822743 4.019033391042572e-10 18.458949999999998 1.202012487327239 1.3951168361265995
10.197391278136894 4.0100702391302887e-10 18.372350000000004 1.2018502890484581 1.394937242826759
10.246328253892653 4.0011033597650845e-10 18.340800000000005 1.2015117123803507 1.3948184356289328
10.295500076731447 3.9924788203418784e-10 18.248374999999957 1.2001805420081577 1.3924552514974917
10.344907873677391 3.9838128920119316e-10 18.219949999999994 1.2027254163543226 1.396080782545274
10.39455277716317 3.97510537615111e-10 18.166499999999978 1.2029713782372204 1.3971449075858189
10.444435925055975 3.9663560731821007e-10 18.11304999999997 1.2012045685276822 1.3944161966266047
10.494558460683592 3.957564782569821e-10 18.11964999999998 1.202395346912601 1.3963839486662413
10.544921532860599 3.9487313028168306e-10 17.994624999999985 1.202516934567749 1.3966032627741518
10.5955262959147 3.939855431458693e-10 17.974675000000023 1.2022048062566746 1.3963327616229158
10.646373909713192 3.930936965059378e-10 17.918575000000008 1.2031823577181369 1.3971358092386725
10.697465539689528 3.9219756992065516e-10 17.848450000000003 1.2037648797346532 1.3977844491699505
10.74880235687004 3.912971428506912e-10 17.841625000000008 1.2031568298757251 1.3975100085538597
10.800385537900809 3.903923946581484e-10 17.76777499999998 1.200239793714056 1.3944232542772201
10.852216265074572 3.894860886435176e-10 17.74079999999993 1.2022177739764353 1.397038965416365
10.904295726357866 3.886132376720526e-10 17.643224999999973 1.20251502588696 1.396509138118309
10.956625115418243 3.877361979148812e-10 17.629024999999995 1.20177424774044 1.396012672364457
11.00920563165163 3.868549492701461e-10 17.567900000000026 1.20338040018439 1.3983826863191393
11.062038480209822 3.859694715395216e-10 17.533925000000043 1.2012338557370343 1.3960355104694653
11.115124872028094 3.8507974442775095e-10 17.473100000000024 1.201533450247999 1.396352450094825
11.168466023852973 3.8418574754218127e-10 17.445474999999995 1.2026383260248532 1.3979837251528906
11.22206315827011 3.832874603922961e-10 17.398500000000027 1.202695734313686 1.3978085299459242
11.275917503732307 3.8238486238924473e-10 17.373975000000005 1.2016387207156207 1.3967222818972636
11.330030294587667 3.814779328453722e-10 17.305624999999978 1.2025229262611858 1.3982185869159205
11.384402771107924 3.8056665097374355e-10 17.274824999999996 1.2041719292350557 1.4002427993959818
11.439036179516807 3.796509958876679e-10 17.202225000000006 1.203478683762082 1.3999741306667293
11.493931772018644 3.787337018544067e-10 17.15272499999995 1.2028413137058291 1.3987831607446661
11.549090806827056 3.7787090890900334e-10 17.090074999999956 1.2015388000993086 1.3972920410733425
11.604514548193794 3.7700397544605995e-10 17.08855 1.2010687518294472 1.3962041770273268
11.660204266437713 3.7613288159535645e-10 17.058524999999957 1.2019183600058647 1.3974739348786918
11.71616123797389 3.752576073913163e-10 16.97717500000001 1.2023293861731792 1.398102240215818
11.772386745342887 3.7437813277254935e-10 16.940475000000003 1.2001357931710717 1.3964628043628953
11.82888207724013 3.734944375813906e-10 16.86575000000001 1.2004484572100242 1.3965553697780142
11.885648528545449 3.726065015634397e-10 16.873049999999996 1.2011900264069202 1.3971709258678802
11.9426874003528 3.717143043670951e-10 16.804574999999986 1.2012140407584468 1.3972160235495084
12.000000000000002 3.708178255430893e-10 16.775749999999967 1.200269223376963 1.3961930045014794
