1.837139764982855 8.16008166534085e-10 111.0273999999999 1.4223292671333723 1.4223292646028527
1.8459561437690324 8.114613342336906e-10 110.1480999999998 1.4258470934847687 1.4258470955059954
1.8548148320933215 8.068926818210734e-10 109.38267499999981 1.4285235488310446 1.4285235530267437
1.8637160329979294 8.023021045821723e-10 108.41789999999993 1.4315915829335366 1.4315915827826324
1.8726599504994577 7.976894973004004e-10 107.56507499999981 1.434728790272205 1.434728792260102
1.8816467895935771 7.930547542542366e-10 106.6972499999998 1.4369490787761783 1.4369490844225656
1.890676756259726 7.883977692148113e-10 106.040625 1.4403450756334866 1.4403450771687885
1.8997500574658346 7.837184354434672e-10 104.98722499999973 1.4428220215065435 1.4428220157242815
1.908866901173063 7.790166456893054e-10 104.07474999999987 1.4462877469037343 1.4462877464772905
1.918027496340572 7.74292292186736e-10 103.26139999999994 1.4492569405245534 1.4492569425393214
1.9272320529303106 7.695452666530036e-10 102.3073499999999 1.4527447763413224 1.4527447801774744
1.9364807819118295 7.656286269805015e-10 101.57377499999966 1.4559032765106634 1.4559032763363846
1.9457738952671149 7.619237358775741e-10 100.87454999999967 1.4577063557417762 1.4577063623704594
1.9551116059954508 7.582010651130537e-10 100.19517499999978 1.4607730965160344 1.460773104905639
1.9644941281182955 7.544605293628716e-10 99.51489999999981 1.4638961617786874 1.463896158081981
1.9739216766841912 7.507020428934958e-10 98.70552500000007 1.4677128473842809 1.467712860884919
1.9833944677736914 7.469255195599673e-10 97.92802499999988 1.4700551893182452 1.4700551898292153
1.992912718504313 7.431308728039096e-10 97.19397499999997 1.4725888742130864 1.472588885854688
2.0024766470355155 7.39318015651561e-10 96.51737499999983 1.4759524208392678 1.47595241888184
2.0120864725736975 7.354868607117785e-10 95.83014999999979 1.4790601167544655 1.4790601313488212
2.021742415377222 7.31637320174021e-10 95.05624999999988 1.4818905602818095 1.4818905620411147
2.0314446967614668 7.277693058063554e-10 94.35132499999997 1.4845781835619336 1.484578184349615
2.041193539103894 7.238827289534284e-10 93.50767500000008 1.4881629597034074 1.4881629677807486
2.05098916584915 7.20652451333635e-10 92.9462249999999 1.490273456178844 1.490273463358917
2.060831801514185 7.17616009877038e-10 92.27734999999996 1.4934407303043058 1.4934407465467925
2.0707216716933985 7.145649966287057e-10 91.67664999999978 1.4956505475211674 1.4956505470559818
2.0806590030638117 7.114993416590464e-10 91.08472499999999 1.499642932725337 1.4996429317968902
2.0906440233902606 7.084189747028773e-10 90.4748999999999 1.5020071855358765 1.5020071864246625
2.1006769615306204 7.053238251578154e-10 89.88814999999963 1.5045102912441988 1.5045102955535596
2.110758047441047 7.02213822082656e-10 89.23182499999997 1.5075248283324267 1.5075248347725256
2.1208875121812474 6.990888941957559e-10 88.49962499999981 1.510400988400864 1.5104010018052672
2.13106558791978 6.959489698733856e-10 87.87609999999984 1.5131187215339352 1.5131187271696929
2.1412925079393714 6.927939771481063e-10 87.27844999999975 1.516177433720303 1.5161774396963008
2.1515685066422647 6.896238437070957e-10 86.7021000000001 1.520586110897879 1.520586122257202
2.1618938195555955 6.864384968905167e-10 86.00684999999983 1.5235442067179148 1.5235442203677425
2.172268683336783 6.837739896465539e-10 85.50802499999988 1.5257505318507103 1.5257505376637108
2.1826933357789606 6.812857673407322e-10 84.9341749999998 1.5290938906799942 1.5290938962702774
2.1931680158164233 6.78785604130484e-10 84.41625000000012 1.5315122836399713 1.5315123073165269
2.203692963530103 6.762734427117667e-10 83.89889999999997 1.5339472142285775 1.533947212515939
2.214268420153078 6.737492255055358e-10 83.27922499999991 1.5377485367787704 1.5377485404550142
2.22489462807609 6.712128946564293e-10 82.81092499999986 1.5409008662064398 1.5409008667187132
2.2355718308531123 6.686643920314314e-10 82.21509999999998 1.5424280957510985 1.5424280925460487
2.2463002732069226 6.661036592185601e-10 81.76022499999983 1.5455690413878846 1.545569052949198
2.257080201034717 6.635306375255088e-10 81.18949999999995 1.548289119305346 1.5482891258008136
2.2679118614137472 6.609452679783059e-10 80.65379999999972 1.552175296193313 1.5521753005449228
2.2787955026069784 6.583474913199695e-10 80.08029999999981 1.554218902328974 1.5542189046287669
2.2897313740687832 6.557372480091476e-10 79.50009999999989 1.5579695308322512 1.5579695310819588
2.3007197264506587 6.535626915354335e-10 78.98599999999976 1.5609769106892641 1.56097691731
2.3117608116069692 6.515561146551121e-10 78.56877499999997 1.5643288979006056 1.564328922893735
2.322854882600724 6.495399082723566e-10 78.19252500000003 1.5673733926152151 1.5673733956626432
2.334002193709372 6.475140261754711e-10 77.66172500000006 1.5690414099005068 1.5690414045926746
2.3452030004306317 6.454784219309937e-10 77.25092499999988 1.5726876638642355 1.5726876699696795
2.356457559488348 6.434330488826276e-10 76.73662500000005 1.5763835727870534 1.5763835765522092
2.3677661288383747 6.413778601501795e-10 76.34305000000006 1.5789874778261679 1.5789874823915802
2.379128967674492 6.393128086284687e-10 75.82759999999992 1.5811609510953142 1.5811609694983593
2.3905463364343387 6.37237846986271e-10 75.34457500000002 1.583748400748147 1.5837484103622261
2.402018496805389 6.351529276652082e-10 74.9208249999999 1.587243778560572 1.5872437622624396
2.413545711730945 6.330580028786807e-10 74.45107499999988 1.590942785260955 1.5909427936514091
2.4251282454161682 6.309530246107608e-10 73.95519999999998 1.5945966432144627 1.5945966546921593
2.43676636333413 6.291570963721759e-10 73.52575000000006 1.5970720426210168 1.5970720570849577
2.448460332231903 6.274950654250547e-10 73.10917499999984 1.5997308485826667 1.5997308507003074
2.4602104201366686 6.25825058441131e-10 72.75927499999976 1.601736857575372 1.601736861627085
2.4720168963618625 6.241470371436368e-10 72.30739999999999 1.6056786050273275 1.6056786027742864
2.4838800315133476 6.22460963072123e-10 71.90609999999995 1.6088954762939338 1.6088954906895088
2.4958000974956156 6.207667975815693e-10 71.55854999999985 1.611785787668811 1.6117857924579067
2.5077773675180235 6.190645018414958e-10 71.09194999999998 1.614958477528516 1.6149584805036088
2.5198121161010474 6.173540368350767e-10 70.73540000000003 1.6180782629619084 1.618078262395371
2.5319046190825807 6.156353633582504e-10 70.26717500000011 1.6214535810073591 1.621453583576894
2.5440551536242544 6.139084420188117e-10 69.86977499999998 1.6238715288495043 1.6238715417652767
2.5562639982177893 6.12173233235516e-10 69.45949999999989 1.6272747996456969 1.6272748040539702
2.568531432691382 6.10429697237164e-10 69.16347499999988 1.6299792115834004 1.6299792196837806
2.580857738216114 6.089331884700758e-10 68.65362499999988 1.6341387415706026 1.634138757562723
2.593243197312398 6.075568267687196e-10 68.31974999999998 1.635867302958703 1.635867308831374
2.605688093856456 6.061738599487247e-10 68.0820749999999 1.638274185463776 1.63827420897432
2.6181927130868203 6.047842563123213e-10 67.61672499999989 1.6421655961733117 1.642165595211156
2.6307573416108787 6.033879840096289e-10 67.30842499999991 1.6458056171969737 1.6458056296168588
2.643382267411436 6.019850110379149e-10 66.92310000000002 1.648108160951955 1.648108162807604
2.656067779853318 6.005753052408718e-10 66.57645000000011 1.6524097854320339 1.6524098015030664
2.668814169690005 5.991588343078687e-10 66.16799999999992 1.655037114460132 1.6550371331925724
2.6816217290702937 5.977355657732255e-10 65.75297500000005 1.6572538093717981 1.6572538367918463
2.6944907515449925 5.963054670154488e-10 65.46115000000002 1.6615014347975674 1.6615014509340729
2.707421532073657 5.948685052565098e-10 65.12870000000002 1.663839100691105 1.6638391391035037
2.720414367031339 5.934246475610652e-10 64.69664999999988 1.667456384721346 1.6674563978541237
2.7334695542153873 5.921695866712252e-10 64.39880000000004 1.6710619183692497 1.6710619287410537
2.746587392852272 5.910170148735565e-10 64.07924999999997 1.6733291497448552 1.6733291666341925
2.7597681836044394 5.898589119183018e-10 63.716025000000045 1.6778494888179531 1.6778494983281007
2.7730122285772114 5.886952512616009e-10 63.4772 1.6800617105441022 1.68006172530264
2.7863198313256987 5.875260062322129e-10 63.10302500000001 1.6843361206727359 1.6843361208927732
2.799691296861767 5.863511500308986e-10 62.79865000000011 1.6863777899742942 1.6863778009803159
2.8131269316610226 5.85170655729813e-10 62.449249999999985 1.6900846920677361 1.6900847051489412
2.82662704366984 5.839844962718808e-10 62.17645000000004 1.6899139042280493 1.689913909929111
2.840191942312422 5.827926444701885e-10 61.82139999999996 1.695787928144697 1.69578795288682
2.8538219384978847 5.81595073007348e-10 61.47262499999999 1.6987811822047332 1.698781194169527
2.867517344627389 5.803917544348708e-10 61.17380000000007 1.7020666885963616 1.7020666841445742
2.8812784746013014 5.791826611725558e-10 60.774699999999946 1.7055209940680673 1.7055210014214497
2.8951056438263834 5.78121485031413e-10 60.544500000000035 1.708011458414312 1.7080114763684442
2.9089991692230286 5.77149689375011e-10 60.186050000000066 1.7118106448126704 1.7118106597243785
2.922959369232519 5.76173230100319e-10 59.93320000000001 1.7154645943138809 1.7154646075091717
2.936986563824327 5.751920848267706e-10 59.617524999999944 1.718046585235288 1.7180465930308382
2.9510810745034495 5.742062310664014e-10 59.31952500000003 1.7219841217119858 1.7219841458100171
2.965243224317775 5.732156462233196e-10 59.08692500000005 1.7254354004810997 1.7254354073638158
2.9794733378654934 5.722203075932034e-10 58.75604999999989 1.7278295738215872 1.7278295824954943
2.993771741302527 5.712201923627725e-10 58.401050000000005 1.731424966314346 1.73142496003195
3.0081387623500118 5.702152776092598e-10 58.201300000000025 1.7357981958387634 1.7357981901297925
3.0225747303018085 5.692055402998999e-10 57.91335000000007 1.7376730166837642 1.7376730465105221
3.0370799760320484 5.681909572913936e-10 57.53254999999997 1.7403650603380332 1.740365075516938
3.051654832002717 5.671715053293754e-10 57.244174999999906 1.74552280934917 1.7455228118524233
3.0662996322712797 5.662751778579577e-10 56.964349999999996 1.7481206370987297 1.7481206482611724
3.081014712498328 5.654615494695905e-10 56.779299999999914 1.7518678618089394 1.7518678791573024
3.0958004099552805 5.646440165029234e-10 56.499524999999984 1.7555543507596438 1.7555543662905997
3.1106570635321122 5.638225602199961e-10 56.29402499999998 1.7583929816967858 1.7583929810641887
3.1255850137451184 5.629971617929376e-10 55.950874999999996 1.7619338661195691 1.7619338709498582
3.1405846027447266 5.621678023035157e-10 55.69674999999999 1.764851846553531 1.764851864143742
3.1556561743233296 5.613344627427087e-10 55.39852499999999 1.7672107280929243 1.767210743683886
3.1708000739231714 5.604971240102724e-10 55.03435000000007 1.7715160763648148 1.7715161022737407
3.1860166486442623 5.59655766914301e-10 54.93537499999996 1.7737140799086786 1.773714110630512
3.2013062472523344 5.588103721707921e-10 54.64017500000012 1.7785349390054739 1.7785349585355585
3.2166692201868403 5.579609204031944e-10 54.31089999999999 1.7814832774188756 1.7814832996770482
3.2321059195689763 5.571073921419649e-10 54.079150000000006 1.7857093891246625 1.7857093943102063
3.2476166992097597 5.563521424117882e-10 53.812775 1.7889398966352592 1.788939904429676
3.263201914618136 5.556700584774876e-10 53.58749999999993 1.791312103356321 1.791312116629638
3.278861923009126 5.549847012427828e-10 53.30567500000004 1.7952041719119334 1.7952041860251027
3.29459708331202 5.542960549992105e-10 53.11409999999994 1.7975109780335192 1.7975110042204439
3.310407756178593 5.536041039629111e-10 52.81862499999997 1.8032729564306598 1.803272982430406
3.326294303991381 5.52908832274282e-10 52.615025000000074 1.8047990819800297 1.8047990894396924
3.34225709087198 5.52210223997614e-10 52.32599999999999 1.8080190494499042 1.8080190665927918
3.3582964826893975 5.515082631207231e-10 52.082724999999925 1.8117485614308233 1.8117485825350454
3.374412847068432 5.508029335545734e-10 51.86314999999996 1.8171965646082824 1.8171965682719684
3.390606553398108 5.500942191329348e-10 51.56852500000001 1.8209333545182942 1.8209333890886763
3.4068779728401313 5.493821036119817e-10 51.36009999999999 1.8241212051421718 1.8241212296509488
3.4232274783374046 5.486665706699432e-10 51.163899999999956 1.8280427606117169 1.8280427873422718
3.439655444622571 5.480255088904675e-10 50.757050000000035 1.830935956232208 1.8309359661483808
3.4561622482266032 5.47445776742836e-10 50.577749999999995 1.8338034382428647 1.833803472000022
3.472748267487441 5.468632624779658e-10 50.446025000000006 1.8370297136209406 1.8370297081864728
3.4894138825586487 5.4627795274456e-10 50.14402500000003 1.840619375192689 1.8406193873717773
3.5061594754181415 5.456898341272513e-10 49.989899999999956 1.8456910976214553 1.845691115547854
3.522985429876932 5.450988931462861e-10 49.74374999999996 1.8467549363717657 1.8467549635396163
3.539892131587931 5.445051162572267e-10 49.52834999999998 1.8510724204426021 1.8510724567551786
3.556879968054789 5.43908489850637e-10 49.29614999999994 1.8542045962238813 1.854204611287276
3.5739493286407726 5.433090002517668e-10 49.16112499999995 1.856835364193362 1.8568353813447869
3.5911006045776905 5.427066337202395e-10 48.848025000000014 1.8621230073875383 1.8621230115168397
3.6083341889748617 5.421013764497451e-10 48.54747499999998 1.8656522072385733 1.8656522149126384
3.6256504768281235 5.414932145677118e-10 48.38029999999994 1.8691608863884006 1.869160899009899
3.643049865028892 5.409426577322372e-10 48.19602499999996 1.873361885345287 1.8733618933631506
3.6605327523732476 5.404445566549133e-10 48.00170000000007 1.8760970538074797 1.8760970473838314
3.6780995395710825 5.399440652054162e-10 47.76565 1.8809201057598741 1.8809201404050038
3.695750629255285 5.394411719124236e-10 47.55547499999995 1.8837094920384174 1.8837095363106908
3.713486425990964 5.389358652495576e-10 47.32955000000003 1.8875598351023326 1.8875598414990207
3.731307336284729 5.38428133635132e-10 47.208600000000025 1.890770511085851 1.8907705330673057
3.7492137685939984 5.37917965431871e-10 46.947750000000056 1.89672622397504 1.896726237717487
3.7672061333363667 5.374053489466614e-10 46.68810000000001 1.8972933786736628 1.8972934128542338
3.78528484289901 5.368902724302718e-10 46.52917500000001 1.9015494782585378 1.9015494984665922
3.8034503116481386 5.363727240770842e-10 46.29412499999995 1.9063894722491697 1.9063894667764858
3.8217029559384916 5.3585269202483e-10 46.09934999999995 1.9101200252668444 1.9101200439992279
3.840043194122888 5.353301643543103e-10 45.891275 1.915500298649274 1.9155003058338171
3.8584714465618033 5.348502351626022e-10 45.7319749999999 1.919348451582812 1.919348465538725
3.876988135633013 5.344132003226237e-10 45.53062500000004 1.921635654390104 1.9216356745079783
3.8955936857412703 5.339740681655179e-10 45.3046749999999 1.9240248273933838 1.924024827777065
3.914288523328032 5.335328286263252e-10 45.12217499999996 1.9302783087909778 1.9302783337847715
3.9330730768812416 5.330894715917789e-10 45.00227499999992 1.930124815871081 1.93012483228109
3.9519477769451363 5.326439869000843e-10 44.76112499999993 1.93458531583508 1.934585339673034
3.9709130561301245 5.321963643406792e-10 44.55554999999998 1.9390175177937228 1.9390175101361433
3.9899693491227 5.317465936539972e-10 44.35012499999996 1.9439618838297223 1.943961912763061
4.009117092695401 5.312946645312449e-10 44.22307500000001 1.945260023347757 1.9452600447369843
4.02835672571683 5.308405666141454e-10 43.99885 1.9518604013805552 1.9518604048306158
4.047688689161702 5.30384289494724e-10 43.72005000000002 1.9570369265462415 1.9570369493733142
4.067113426120957 5.299258227150546e-10 43.59287499999996 1.9614193773457826 1.9614193852962627
4.086631381811916 5.2949981681439e-10 43.375275000000016 1.9624988682710192 1.9624988978383149
4.1062430035884825 5.291099953508177e-10 43.18064999999991 1.9650150085232407 1.965015014522051
4.125948740951404 5.287183031456991e-10 43.03065000000004 1.9692210279202076 1.9692210302261057
4.145749045558563 5.28324731221405e-10 42.83515 1.9734434965224001 1.9734435217540394
4.165644371235334 5.279292705572197e-10 42.70815000000007 1.9774807319595584 1.9774807556612037
4.18563517398499 5.275319120891303e-10 42.52984999999995 1.9791829445177593 1.9791829402478571
4.20572191199915 5.27132646709638e-10 42.322275 1.9841687750259345 1.9841688130009503
4.225905045668273 5.267314652675325e-10 42.14485000000004 1.9894760305721049 1.9894760834310672
4.24618503759223 5.263283585676824e-10 42.032000000000004 1.991560404324924 1.9915604042222024
4.2665623525908885 5.259233173708362e-10 41.82947500000009 1.9948299327002104 1.994829945550517
4.287037457714772 5.255163323934022e-10 41.62042499999998 2.0023648530200235 2.0023648765563973
4.307610822255766 5.251073943072323e-10 41.41939999999999 2.0054067748925912 2.0054068087481838
4.328282917757873 5.247155596306038e-10 41.27634999999999 2.009070683550287 2.0090707108856107
4.349054218028027 5.243449998619386e-10 41.083950000000016 2.0112892320822526 2.0112892403672245
4.36992519914694 5.239726617880241e-10 40.916850000000096 2.013206461175966 2.0132064918082135
4.390896339480025 5.235985368748287e-10 40.78175000000003 2.019888840533364 2.019888848233007
4.411968119688354 5.232226165473693e-10 40.64315000000003 2.0231348489900904 2.0231348455717812
4.433141022739677 5.228448921894957e-10 40.44784999999993 2.0276961908940927 2.0276962138092323
4.454415533919497 5.224653551437278e-10 40.33179999999994 2.030753913904834 2.0307539345984127
4.475792140842182 5.220839967110285e-10 40.13374999999999 2.0361557270125794 2.0361557448527763
4.497271333462147 5.217008081506154e-10 39.94880000000003 2.0384518987314615 2.038451916881423
4.518853604085087 5.213157806797639e-10 39.835324999999976 2.0408149547873347 2.040814961255612
4.540539447379252 5.209289054735943e-10 39.64132499999999 2.044850881191778 2.0448509226458222
4.562329360386799 5.205401736648825e-10 39.38555000000003 2.049460777471459 2.049460810269166
4.584223842535166 5.201602781781483e-10 39.33922499999992 2.0528544224687963 2.0528544268373943
4.6062233956485334 5.197928845703264e-10 39.12217499999997 2.058393020789207 2.058393071668813
4.62832852395932 5.194237278515681e-10 39.00555000000006 2.058688734786513 2.0586887111457552
4.6505397341197385 5.190527995607567e-10 38.889900000000004 2.0639407580062374 2.06394078369975
4.672857535213416 5.186800911961733e-10 38.74862499999997 2.069378130323149 2.069378164249616
4.695282438767052 5.18305594215292e-10 38.57109999999994 2.0715636151724173 2.071563632028852
4.717814958762148 5.179293000346043e-10 38.43204999999994 2.072291257919545 2.0722912813582512
4.740455611646787 5.175512000293955e-10 38.24259999999998 2.078704145833332 2.0787041867219935
4.763204916347474 5.171712855335719e-10 38.12874999999996 2.0813311977211466 2.081331227937636
4.786063394281022 5.167895478394414e-10 37.924775000000025 2.088005941650845 2.088005926647733
4.809031569366512 5.164059781975386e-10 37.7545 2.089898366615766 2.089898398193815
4.8321099680372965 5.160205678163946e-10 37.60299999999994 2.0965183976604234 2.096518406690673
4.855299119253063 5.15628713861673e-10 37.44377499999999 2.0986450140526 2.098645045892047
4.878599554511963 5.152281929672912e-10 37.326825000000014 2.1022620664291374 2.1022620495571993
4.902011807862788 5.148257499851148e-10 37.203325000000014 2.104929170881531 2.1049291890350093
4.925536415917223 5.144213756911041e-10 37.07249999999996 2.1102630370563698 2.1102630184848303
4.949173917862127 5.140150608169505e-10 36.931974999999994 2.113948133068749 2.1139481527339155
4.972924855471903 5.136067960498684e-10 36.76977499999995 2.1178044017279247 2.1178043888556295
4.996789773120915 5.13196572032382e-10 36.56367499999999 2.1217827945332135 2.121782790324772
5.02076921779596 5.127843793621008e-10 36.45347500000006 2.124825727369064 2.1248257590985427
5.044863739108816 5.123702085915228e-10 36.27027500000002 2.129612850337958 2.129612877083709
5.0690738893088225 5.119540502278087e-10 36.15769999999995 2.132557887479593 2.1325579322877917
5.093400223295552 5.115358947325503e-10 36.01117500000003 2.13555258906514 2.13555259853287
5.11784329863152 5.111157325215765e-10 35.909849999999956 2.1396598565463685 2.1396598745203352
5.142403675554969 5.106974747347528e-10 35.728025000000024 2.1464751743664077 2.146475193764061
5.167081916992714 5.102836144685016e-10 35.55822499999999 2.147270861942396 2.1472708636859097
5.191878588573031 5.098677680992098e-10 35.492824999999904 2.1524930111859333 2.152493042361174
5.216794258638632 5.094499260956304e-10 35.33182499999998 2.1548192244264546 2.1548192399844233
5.24182949825969 5.090300788807745e-10 35.20247499999994 2.1581872110183715 2.1581872326719163
5.266984881246924 5.086082168316888e-10 35.05609999999995 2.1641175635830683 2.1641175776654427
5.292260984164753 5.081843302792484e-10 34.94590000000004 2.1681852121370206 2.1681852266111314
5.317658386344519 5.077584095079207e-10 34.79489999999996 2.1701420706291628 2.1701420837359224
5.343177669897749 5.073304447555476e-10 34.59509999999995 2.1738606830205898 2.1738607135927763
5.368819419729509 5.069004262131297e-10 34.43927500000002 2.1764172751055475 2.176417286476447
5.3945842235518064 5.06468344024589e-10 34.337850000000024 2.182030943182607 2.182030965624989
5.42047267189706 5.060341882865465e-10 34.20089999999994 2.1862840284210705 2.1862840639658825
5.446485358131643 5.055872440831021e-10 34.12402500000004 2.1883760109155594 2.188376050811449
5.4726228784694655 5.051187697837752e-10 33.97459999999991 2.190689629707133 2.1906896534695095
5.498885831985658 5.046480472902999e-10 33.83077499999996 2.196154494396281 2.196154496823195
5.52527482063029 5.041750658136554e-10 33.74287499999995 2.1966334856430776 2.1966335118107647
5.551790449242173 5.036998145130518e-10 33.59029999999994 2.1993763479966995 2.1993763594888582
5.578433325562725 5.032222824956708e-10 33.459324999999936 2.2072589904669444 2.2072590247524766
5.605204060249893 5.027424588164184e-10 33.390474999999974 2.21045580829023 2.2104558126715648
5.632103266892154 5.022603324776826e-10 33.20347500000002 2.2135850331628046 2.2135850532216748
5.659131562022577 5.017758924290668e-10 33.07442499999994 2.2150144468089428 2.215014429717658
5.686289565132955 5.012891275671447e-10 32.95729999999993 2.2209049742773836 2.2209050043398255
5.713577898688009 5.008000267352111e-10 32.89669999999996 2.222452522952933 2.2224525384954545
5.740997188139643 5.0030857872301e-10 32.693125000000016 2.227893869138538 2.2278939076733946
5.768548061941287 4.998122629842031e-10 32.56647500000004 2.228061186624649 2.2280612032749763
5.796231151562301 4.993085124289867e-10 32.432574999999915 2.2356360908720867 2.235636098826744
5.824047091502446 4.98802344389925e-10 32.414674999999995 2.2367393236728033 2.236739330296716
5.851996519306436 4.982937472655813e-10 32.17282499999996 2.2401948753793812 2.2401948811445123
5.880080075578532 4.977827093988498e-10 32.11099999999999 2.245872328684229 2.2458723434642924
5.908298403997244 4.972692190766797e-10 32.02142499999999 2.2484875817337806 2.2484876217111136
5.936652151330072 4.967532645298104e-10 31.886650000000003 2.2493536558474694 2.249353695956501
5.965141967448332 4.962348339325027e-10 31.73869999999998 2.253588026906838 2.2535880483161743
5.993768505342056 4.957139154022631e-10 31.65377499999999 2.2584647774160467 2.258464773174834
6.02253242113496 4.951904969995783e-10 31.50182500000002 2.262606940566551 2.2626069466619674
6.05143437409947 4.94664566727634e-10 31.377849999999974 2.2649313754926346 2.264931415979016
6.080475026671845 4.941361125320406e-10 31.281925000000005 2.2685591189398404 2.2685591630668522
6.109655044467354 4.935989665482724e-10 31.21494999999997 2.274069695412947 2.2740696905015794
6.138975096295533 4.93045404690974e-10 31.071750000000026 2.2781047309354387 2.2781047272576163
6.16843585417552 4.924891863068787e-10 30.965600000000002 2.2786735402950806 2.2786735666270044
6.198037993351449 4.919302986473946e-10 30.818925000000018 2.2810065318524213 2.2810065675353335
6.227782192307929 4.913687289027466e-10 30.718725000000017 2.2839434489928463 2.283943468206942
6.257669132785599 4.908044642016913e-10 30.593700000000016 2.28612929309394 2.2861293299435843
6.287699499796747 4.902374916112113e-10 30.544399999999968 2.293082365233206 2.2930824034914243
6.317873981641023 4.896677981362284e-10 30.427349999999997 2.294290922341646 2.294290954483026
6.3481932699211985 4.890953707192961e-10 30.267075000000037 2.2976358823043928 2.2976358888045842
6.378658059559028 4.885201962403122e-10 30.18279999999992 2.3032386621442664 2.3032386341295545
6.409269048811175 4.879422615162035e-10 30.076449999999955 2.305079850557096 2.305079872524218
6.440026939285213 4.87361553300638e-10 29.943075000000007 2.3070388292849917 2.3070388207885393
6.470932435955719 4.867708420929954e-10 29.78330000000001 2.31234573576817 2.3123457840778343
6.501986247180412 4.861590972199457e-10 29.741474999999983 2.311743510100898 2.311743502407611
6.533189084716401 4.855444166015495e-10 29.635425000000023 2.315564174493883 2.3155641707361583
6.564541663736497 4.849267861492517e-10 29.544225000000008 2.320108926945293 2.320108905486652
6.596044702845604 4.843061917068824e-10 29.410049999999995 2.322624187073539 2.322624210068173
6.627698924097186 4.83682619050346e-10 29.340999999999983 2.3260635419998774 2.3260635845100524
6.65950505300983 4.830560538872792e-10 29.228700000000003 2.3281966040555 2.3281966359470267
6.691463818583853 4.824264818567382e-10 29.107225 2.3332477699011243 2.333247777920509
6.723575953318029 4.8179388852885e-10 29.016500000000008 2.33495849798815 2.3349585210623984
6.755842193226372 4.81158259404501e-10 28.914650000000012 2.3393854915360905 2.3393854872704773
6.788263277854998 4.805195799149953e-10 28.73092499999998 2.341830115959784 2.3418301155697994
6.820839950299097 4.798778354217212e-10 28.675849999999954 2.3475520032443127 2.3475519903376005
6.853572957219938 4.792306183554245e-10 28.59354999999995 2.3509050148976223 2.350904987304036
6.886463048861998 4.785734848378613e-10 28.45792499999999 2.351131807842195 2.3511317989785154
6.919510979070158 4.779131977561976e-10 28.38867500000002 2.3556819477237703 2.355681936168698
6.952717505306971 4.772497419765784e-10 28.310750000000017 2.3548888814626094 2.3548889033934777
6.9860833886700435 4.765831022925168e-10 28.19844999999999 2.3588261056159947 2.358826130959102
7.0196093939094535 4.75913263424547e-10 28.104449999999996 2.3608979490170787 2.3608979571908315
7.0532962894452975 4.752402100198867e-10 28.03525000000003 2.360576909999017 2.360576931577848
7.087144847385296 4.745639266520653e-10 27.91752500000001 2.3665399780220473 2.3665399991664766
7.121155843542486 4.738843978205901e-10 27.826574999999973 2.371033837083403 2.371033854295964
7.155330057453024 4.732016079505752e-10 27.717750000000006 2.3722088916690542 2.3722088738296847
7.189668272394021 4.725155413923933e-10 27.629225000000023 2.375389683456255 2.375389686174133
7.224171275401518 4.718261824213219e-10 27.563299999999998 2.3805474916292577 2.380547513457796
7.258839857288516 4.711315418144729e-10 27.417649999999977 2.3834007931795926 2.3834008183345294
7.293674812663103 4.704271811699616e-10 27.353324999999987 2.3817387231276412 2.381738769951809
7.3286769399466785 4.69719440319782e-10 27.23165 2.383255567665138 2.383255616806377
7.363847041392228 4.690083030424351e-10 27.19504999999997 2.3891352105558297 2.389135206579992
7.399185923102733 4.682937530385591e-10 27.09200000000004 2.3896690047731375 2.389669080074861
7.434694395049636 4.675757739305866e-10 27.00632499999996 2.3959230502531574 2.395923039454511
7.470373271091408 4.66854349262348e-10 26.876249999999967 2.397488164633334 2.3974881850840215
7.506223368992203 4.661294624987032e-10 26.80499999999999 2.396608865542697 2.396608914610558
7.5422455104406065 4.6540109702516203e-10 26.699200000000026 2.3999058391519923 2.3999058283561774
7.578440521068456 4.6466923614749557e-10 26.611274999999974 2.401048612520866 2.4010486143188765
7.614809230469771 4.6393386309136616e-10 26.509074999999978 2.405131948102167 2.4051319461999032
7.651352472219773 4.6319496100193503e-10 26.481874999999988 2.4069558067553296 2.4069558212251105
7.688071083893977 4.624528759194216e-10 26.376000000000012 2.4106593096097977 2.4106593415526536
7.724965907087414 4.6170857771995314e-10 26.272599999999972 2.4112403842508607 2.411240422589719
7.76203778743389 4.6096070765568803e-10 26.201324999999986 2.4137137549136747 2.413713729564964
7.799287574625387 4.602092485853517e-10 26.183175000000006 2.416002282579301 2.416002319903899
7.8367161224315325 4.5945418328540925e-10 26.038125000000008 2.417877953676423 2.417878037451261
7.8743242887191665 4.586954944496793e-10 25.93790000000003 2.4199882056999815 2.4199882473319954
7.912112935472018 4.579331646889158e-10 25.85747499999999 2.4235828827905994 2.4235829121704193
7.950082928810437 4.571671765304292e-10 25.81107499999999 2.425489060116221 2.425489089201997
7.988235139011263 4.563975124176806e-10 25.70382499999998 2.429062122195106 2.4290621497769824
8.026570440527772 4.5562415470987485e-10 25.58269999999995 2.4307879507245587 2.430787956620447
8.065089712009703 4.5484708568156046e-10 25.532074999999967 2.425919595778038 2.425919604704629
8.103793836323431 4.540662875222189e-10 25.488349999999958 2.434044187541863 2.434044199819525
8.14268370057216 4.5328273649320586e-10 25.391050000000007 2.43496490796249 2.434964930043151
8.181760196116285 4.5249971336342674e-10 25.345449999999982 2.4358884592176206 2.4358884642108225
