1.837139764982855 6.875661440533894e-10 88.62819999999971 1.2182695954678333 1.2558049716095097
1.8459561437690324 6.840565019693283e-10 87.8191499999999 1.2190894927230598 1.256740998046375
1.8548148320933215 6.805300172178743e-10 87.02077499999963 1.2205852828301795 1.258549445725239
1.8637160329979294 6.769866089715696e-10 86.3859249999997 1.2215031505742264 1.259833151173047
1.8726599504994577 6.7342619601507e-10 85.48932499999988 1.2225659240508622 1.2611565875025148
1.8816467895935771 6.698486967432781e-10 84.76149999999977 1.2240494745728163 1.2629109204625408
1.890676756259726 6.662540291594759e-10 84.00137499999988 1.2246903845022012 1.2637382053512098
1.8997500574658346 6.626421108734509e-10 83.1275249999998 1.2261881496680342 1.2655370210422057
1.908866901173063 6.590128590995989e-10 82.28287499999989 1.2277396018592872 1.2674909887297154
1.918027496340572 6.553661906550301e-10 81.56082499999998 1.228537522657009 1.2684482591143458
1.9272320529303106 6.517020219576602e-10 80.64847499999986 1.2300205897185497 1.2702809407266253
1.9364807819118295 6.486855320241394e-10 80.02494999999962 1.2310059084624763 1.2715251329717068
1.9457738952671149 6.458343347405786e-10 79.29977499999985 1.2320629512774999 1.272770250936604
1.9551116059954508 6.429694546465282e-10 78.65932499999971 1.2331789739393018 1.2742594577937483
1.9644941281182955 6.400908260785883e-10 78.03067499999986 1.2341004517254328 1.2754217681676618
1.9739216766841912 6.371983830582482e-10 77.44707499999997 1.2351587684120684 1.2767324805117561
1.9833944677736914 6.342920592903595e-10 76.71659999999993 1.2362314778331651 1.2781701761879947
1.992912718504313 6.313717881616348e-10 76.17232499999984 1.2375173087642866 1.2797703811497236
2.0024766470355155 6.284375027391025e-10 75.41437499999971 1.2382816073496499 1.2806720877124225
2.0120864725736975 6.25489135768589e-10 74.80662499999988 1.2395338213693408 1.2823345754920503
2.021742415377222 6.225266196731628e-10 74.03527499999979 1.2406348513143417 1.2835952225072345
2.0314446967614668 6.195498865516013e-10 73.36614999999992 1.2421543501280572 1.285649778310009
2.041193539103894 6.165588681768167e-10 72.79879999999994 1.243889680548024 1.2876580914343776
2.05098916584915 6.140814967019369e-10 72.20247499999962 1.2442350791884356 1.2883392981360142
2.060831801514185 6.117559975191134e-10 71.65762500000005 1.2448145779921158 1.2888990081059395
2.0707216716933985 6.094193383352642e-10 71.08254999999974 1.2461874074587584 1.2906590887587117
2.0806590030638117 6.070714655938794e-10 70.5159499999999 1.2468139807607477 1.2916367113018163
2.0906440233902606 6.047123254814268e-10 70.0172749999998 1.2482827460025032 1.2935486033556631
2.1006769615306204 6.023418639261361e-10 69.47012500000008 1.2490380809586554 1.29454655801778
2.110758047441047 5.999600265967359e-10 68.91734999999979 1.2499679845166678 1.295612366445307
2.1208875121812474 5.975667589012302e-10 68.26457499999968 1.2502939133908435 1.2960232546430628
2.13106558791978 5.951620059856322e-10 67.81537499999979 1.251822012396426 1.2980829542099863
2.1412925079393714 5.927457127327132e-10 67.2256249999999 1.2529172876197818 1.299547989518659
2.1515685066422647 5.903178237607439e-10 66.68947499999985 1.2544764855293813 1.3015308230465996
2.1618938195555955 5.878782834222104e-10 66.08277499999987 1.2555110778097538 1.302808389020158
2.172268683336783 5.858461698945587e-10 65.5605249999999 1.255812139921821 1.3031153060234668
2.1826933357789606 5.839521174327694e-10 64.99412499999985 1.257209566036071 1.3050585387206963
2.1931680158164233 5.820489754698627e-10 64.61944999999984 1.258099454382996 1.306216086821431
2.203692963530103 5.801367003855976e-10 64.1513249999999 1.2585007110458089 1.3067946172001876
2.214268420153078 5.782152483503964e-10 63.65717500000008 1.259757210005822 1.3083662150600306
2.22489462807609 5.76284575324346e-10 63.31265000000004 1.2604592953472225 1.3093198084575999
2.2355718308531123 5.743446370561864e-10 62.746775000000184 1.2619891729385382 1.3114010088138306
2.2463002732069226 5.72395389082297e-10 62.31142500000011 1.262624020287143 1.3123550057131188
2.257080201034717 5.704367867256813e-10 61.8077000000001 1.2632446398793318 1.3129578654016139
2.2679118614137472 5.684687850949365e-10 61.352300000000064 1.2646328778025355 1.3148355660952518
2.2787955026069784 5.664913390832216e-10 60.80140000000016 1.2656632617977268 1.3162382767379206
2.2897313740687832 5.645044033672416e-10 60.39427500000013 1.2671250634588676 1.3182142382519861
2.3007197264506587 5.628579191605614e-10 59.95182500000005 1.267351806372833 1.3184695685477
2.3117608116069692 5.613428488093668e-10 59.52832500000016 1.2685469792666435 1.3201397961759591
2.322854882600724 5.598205076808703e-10 59.23120000000007 1.2692985947253959 1.3211422787659122
2.334002193709372 5.582908608828264e-10 58.75787500000008 1.2696339517109512 1.3216230320371216
2.3452030004306317 5.567538733555508e-10 58.34967500000004 1.2712546826303528 1.3237993075156822
2.356457559488348 5.552095098710993e-10 58.0333250000001 1.2723750408864742 1.3254524845472262
2.3677661288383747 5.536577350324769e-10 57.55390000000009 1.2726093248483923 1.325623882611639
2.379128967674492 5.520985132728126e-10 57.13125000000004 1.273109628840417 1.3263850820052538
2.3905463364343387 5.505318088545602e-10 56.834200000000045 1.2745273761737599 1.3282307056479827
2.402018496805389 5.489575858686631e-10 56.35035000000003 1.2752217016377125 1.3291373713045773
2.413545711730945 5.473758082337349e-10 55.95682500000011 1.2768234232403946 1.331368120404369
2.4251282454161682 5.45786439695248e-10 55.5925000000001 1.277401319037752 1.3321438150602176
2.43676636333413 5.444431701726834e-10 55.17005000000012 1.2783432944108704 1.3333307802087235
2.448460332231903 5.432067547913469e-10 54.742250000000084 1.2792585040464841 1.334714801450852
2.4602104201366686 5.419644058895758e-10 54.519250000000106 1.2800936800590494 1.3358805964520055
2.4720168963618625 5.407160949925798e-10 54.10450000000004 1.281633242768357 1.33794271488337
2.4838800315133476 5.39461793488926e-10 53.784250000000135 1.2818959837868071 1.3381917725220407
2.4958000974956156 5.382014726298682e-10 53.43167500000014 1.2826812571807857 1.3392375022138743
2.5077773675180235 5.369351035287044e-10 53.08702500000011 1.2840452213759095 1.3411105944858472
2.5198121161010474 5.356626571600988e-10 52.7413500000001 1.2846902309399415 1.3420840843795303
2.5319046190825807 5.343841043594265e-10 52.321075000000064 1.2848219134731338 1.3422608902200683
2.5440551536242544 5.330994158221019e-10 52.01520000000003 1.2858877391025505 1.3436960622169902
2.5562639982177893 5.318085621029118e-10 51.71830000000012 1.2869901575921407 1.3452521619607205
2.568531432691382 5.305115136153312e-10 51.31137500000008 1.288203240027523 1.3470163926833827
2.580857738216114 5.294109586197589e-10 51.0407250000001 1.2899430038352646 1.3493350145795027
2.593243197312398 5.28406188642665e-10 50.720700000000065 1.289554025930762 1.3488058172204362
2.605688093856456 5.273965968045027e-10 50.37432500000004 1.2912190376234118 1.3510240492113006
2.6181927130868203 5.263821599653048e-10 50.08615000000003 1.2919488939663484 1.3519364243313108
2.6307573416108787 5.253628548740545e-10 49.76712499999994 1.292054984364603 1.3522125633827766
2.643382267411436 5.243386581681592e-10 49.48855000000002 1.2935246500484532 1.3544434117254476
2.656067779853318 5.233095463729037e-10 49.15147500000008 1.2944923413883758 1.3556055064124746
2.668814169690005 5.222754959009204e-10 48.927575000000125 1.2947203329991304 1.3560200027695144
2.6816217290702937 5.212364830516512e-10 48.57017500000006 1.2962085816013547 1.3582374926666267
2.6944907515449925 5.201924840107931e-10 48.25207500000008 1.2969669566625328 1.3591361139892086
2.707421532073657 5.191434748497607e-10 47.94957500000006 1.2978561056431845 1.3603586519231243
2.720414367031339 5.180894315251391e-10 47.56355000000005 1.2983063047475516 1.3609928769197224
2.7334695542153873 5.171848307248718e-10 47.32105000000008 1.2995235417192874 1.3625105721264095
2.746587392852272 5.163615453748219e-10 47.08155000000007 1.3001277042265174 1.3636444365950329
2.7597681836044394 5.155343091030012e-10 46.84090000000007 1.3008164550240398 1.364556840332525
2.7730122285772114 5.147031029490514e-10 46.52907500000015 1.3018382621950866 1.3661406832159713
2.7863198313256987 5.1386790786163e-10 46.26004999999999 1.3029198689784176 1.367716399559273
2.799691296861767 5.130287046979631e-10 45.94537500000015 1.3037117080846663 1.3685465801981849
2.8131269316610226 5.121854742234131e-10 45.67857500000007 1.304209413758072 1.3694373550284378
2.82662704366984 5.113381971110361e-10 45.48912500000009 1.305909964385004 1.3716964312400375
2.840191942312422 5.104868539411354e-10 45.11862500000011 1.3068555138708458 1.3731307970725757
2.8538219384978847 5.096314252008273e-10 44.886250000000054 1.307551599837692 1.3741209021898757
2.867517344627389 5.08771891283578e-10 44.572775 1.3076361858257683 1.374274784223288
2.8812784746013014 5.07908232488767e-10 44.29915000000015 1.3085686605655549 1.3756755421141034
2.8951056438263834 5.071613799176935e-10 44.04337500000005 1.310038599192782 1.3777874272192927
2.9089991692230286 5.064852772982037e-10 43.842050000000064 1.3118206485255186 1.3803011894370196
2.922959369232519 5.058059300824637e-10 43.53330000000002 1.3110059691536913 1.3793051087713146
2.936986563824327 5.051233226997548e-10 43.32312500000015 1.3120149365202989 1.3805736142233933
2.9510810745034495 5.044374395046319e-10 43.05950000000003 1.3141044288122932 1.3835103585311317
2.965243224317775 5.037482647765685e-10 42.79090000000013 1.3142828736023149 1.3838360426070642
2.9794733378654934 5.030557827195972e-10 42.60154999999993 1.3154985921863482 1.38556575377587
2.993771741302527 5.023599774619455e-10 42.30620000000014 1.3153869047616333 1.3853601608030406
3.0081387623500118 5.016608330556741e-10 42.10417500000001 1.3171358695864661 1.387858709773967
3.0225747303018085 5.009583334763066e-10 41.85922499999998 1.3178711907297136 1.3888553636393592
3.0370799760320484 5.002524626224669e-10 41.54585000000015 1.318976755363639 1.3905542039223175
3.051654832002717 4.995432043155127e-10 41.3504750000001 1.3202514729151673 1.3922835754194534
3.0662996322712797 4.989304829852683e-10 41.10355000000004 1.3197185973068812 1.3916203973100452
3.081014712498328 4.983827411541425e-10 40.954075000000074 1.3213286617204376 1.39389105941873
3.0958004099552805 4.978323707263505e-10 40.6842 1.3219227644830294 1.3950067300567275
3.1106570635321122 4.972793590873364e-10 40.437450000000126 1.3231092429639288 1.396693193817919
3.1255850137451184 4.967236935620058e-10 40.218000000000046 1.32388419667702 1.397802070523062
3.1405846027447266 4.961653614144392e-10 39.9513750000001 1.3250109136946993 1.3992515262625773
3.1556561743233296 4.956043498475952e-10 39.83487500000003 1.3267284921693054 1.401786739346026
3.1708000739231714 4.950406460030213e-10 39.59557500000002 1.326260349777766 1.4012022131810191
3.1860166486442623 4.944742369605558e-10 39.3122250000001 1.3283398762196956 1.4041102035383657
3.2013062472523344 4.939051097380371e-10 39.12235000000012 1.3279932931104512 1.4034140780422109
3.2166692201868403 4.933332512909984e-10 38.92792500000008 1.3299115296457362 1.406491611847461
3.2321059195689763 4.927586485123757e-10 38.670000000000066 1.3308737145099123 1.4078490450030507
3.2476166992097597 4.922595268714859e-10 38.38832500000002 1.3313668451635123 1.408442997359275
3.263201914618136 4.918166960293182e-10 38.261850000000045 1.3324732753442727 1.4101577901714144
3.278861923009126 4.913717400551812e-10 38.03152500000007 1.3328318765656473 1.410502546385326
3.29459708331202 4.909246487506349e-10 37.80390000000006 1.3338394588682143 1.4122042066411027
3.310407756178593 4.904754118682879e-10 37.633425 1.3334621873966745 1.411759459762216
3.326294303991381 4.90024019111578e-10 37.415300000000016 1.3342042885402638 1.412920514512383
3.34225709087198 4.895704601345302e-10 37.23605 1.3366475768828054 1.4165839078312843
3.3582964826893975 4.891147245415167e-10 36.9521250000001 1.337537330932865 1.41760284258365
3.374412847068432 4.886568018870224e-10 36.77667500000006 1.3393486598985003 1.4200248867336212
3.390606553398108 4.881966816754046e-10 36.66377499999999 1.3393142933123618 1.4201475051780774
3.4068779728401313 4.877343533606527e-10 36.39005000000008 1.3395522024445228 1.420738893798836
3.4232274783374046 4.872698063461472e-10 36.14735000000015 1.3412933707431853 1.4231460725406255
3.439655444622571 4.86861460526582e-10 35.990400000000044 1.341096484326648 1.4229403199764448
3.4561622482266032 4.864994611104621e-10 35.785525000000064 1.3438773042939511 1.4268259205333442
3.472748267487441 4.861357244699708e-10 35.67225 1.3441670786236914 1.4275103104419977
3.4894138825586487 4.857702422682194e-10 35.42452500000009 1.3452384629867695 1.428787422106656
3.5061594754181415 4.854030061283148e-10 35.26674999999999 1.346011496359674 1.4299981448317407
3.522985429876932 4.850340076331554e-10 35.10780000000015 1.3470129989842148 1.4314974934996179
3.539892131587931 4.846632383252569e-10 34.90325000000007 1.3476599827814304 1.4324355054526496
3.556879968054789 4.842906897065366e-10 34.6963500000001 1.348227617492303 1.4333806776944142
3.5739493286407726 4.839163532381389e-10 34.49512500000008 1.3498326313495415 1.4358173899693378
3.5911006045776905 4.83540220340225e-10 34.366550000000174 1.3510897693094728 1.4373802588976332
3.6083341889748617 4.831622823917832e-10 34.11209999999996 1.351175112830976 1.4377897324356326
3.6256504768281235 4.827825307304308e-10 33.89735000000002 1.352144529194689 1.4391619673701275
3.643049865028892 4.824446071682645e-10 33.796200000000006 1.353389422131846 1.4409102516680152
3.6605327523732476 4.821447993177468e-10 33.54255000000021 1.3551068127899446 1.4434442198868644
3.6780995395710825 4.818435526983212e-10 33.361525000000086 1.35518151517752 1.4435126250913592
3.695750629255285 4.815408604053781e-10 33.232500000000066 1.3568079819560384 1.4459483441031356
3.713486425990964 4.812367155011746e-10 33.06197499999998 1.3579011159951757 1.4474993032528412
3.731307336284729 4.809311110146739e-10 32.94585000000012 1.3586032968519388 1.4484800695394402
3.7492137685939984 4.806240399413813e-10 32.73185000000011 1.3593884969706989 1.4499051616853829
3.7672061333363667 4.803154952431908e-10 32.547075000000135 1.3600084729739144 1.4507907305286514
3.78528484289901 4.800054698482228e-10 32.39470000000012 1.3602532400575331 1.451074743917326
3.8034503116481386 4.79693956650657e-10 32.22412500000005 1.3622135203766654 1.4538963127212419
3.8217029559384916 4.793809485105734e-10 32.0565500000001 1.3631013035372361 1.4551372348486653
3.840043194122888 4.790664382537861e-10 31.86064999999997 1.3647510313460591 1.457359863282443
3.8584714465618033 4.787814246853337e-10 31.68539999999996 1.3650846648510788 1.4579376582246373
3.876988135633013 4.785261122178093e-10 31.546350000000007 1.3662431701912705 1.4598166479173618
3.8955936857412703 4.78269574513389e-10 31.406525000000006 1.366763525210446 1.4607137846814824
3.914288523328032 4.780118056921978e-10 31.190200000000004 1.369406774792032 1.4644920799945165
3.9330730768812416 4.777527998461425e-10 31.05867500000002 1.3686208461200164 1.4634345826486233
3.9519477769451363 4.774925510387796e-10 30.890425000000032 1.3711363482023342 1.4668867668086512
3.9709130561301245 4.772310533051729e-10 30.70275000000002 1.3719721464231494 1.4681935298245399
3.9899693491227 4.769683006517636e-10 30.626024999999963 1.3727009576773113 1.4695351989635876
4.009117092695401 4.767042870562289e-10 30.467549999999985 1.3734578649155884 1.4707262225984261
4.02835672571683 4.764390064673466e-10 30.290949999999967 1.3742035365989391 1.471740819004709
4.047688689161702 4.761724528048517e-10 30.13357499999999 1.3753768049920891 1.473444126827725
4.067113426120957 4.759046199593021e-10 29.91899999999995 1.3763559128404952 1.4749968047341315
4.086631381811916 4.756577175313247e-10 29.829225000000008 1.3769839308895442 1.4759686982349165
4.1062430035884825 4.75434132706857e-10 29.648450000000015 1.3782549099758303 1.4775446033071942
4.125948740951404 4.752094749055027e-10 29.55472499999999 1.3783712083506112 1.4781018716443044
4.145749045558563 4.749837389780804e-10 29.417749999999987 1.3805751509931234 1.4811329688844932
4.165644371235334 4.747569197506922e-10 29.272875000000063 1.381240715951112 1.4822035295014717
4.18563517398499 4.745290120246163e-10 29.098500000000055 1.3822783287633265 1.4835881610270476
4.20572191199915 4.743000105761797e-10 28.960775000000005 1.3837925395256465 1.486148711490251
4.225905045668273 4.74069910156641e-10 28.797900000000013 1.3851067390502008 1.487829250511034
4.24618503759223 4.738387054920714e-10 28.60669999999999 1.3852361675157203 1.4879107119052448
4.2665623525908885 4.736063912832302e-10 28.48972500000001 1.3870918644671189 1.490676344629138
4.287037457714772 4.73372962205449e-10 28.35679999999999 1.38724004081833 1.4911592716414954
4.307610822255766 4.731384129085063e-10 28.192850000000004 1.3884379285426383 1.4925953789407216
4.328282917757873 4.729117432471923e-10 28.107025000000036 1.3902390460324472 1.4952221219155926
4.349054218028027 4.726949225565567e-10 27.91710000000002 1.391216185542284 1.4968387175141775
4.36992519914694 4.724770613499104e-10 27.81897499999998 1.3915231460379691 1.497635996093252
4.390896339480025 4.722581546338498e-10 27.695725000000007 1.3927230386518552 1.4991440709569925
4.411968119688354 4.720381973910061e-10 27.595874999999946 1.3931028095704105 1.4996690297647934
4.433141022739677 4.718171845799328e-10 27.370224999999994 1.3951292281212744 1.5029563805689312
4.454415533919497 4.715951111349878e-10 27.208424999999966 1.396180804162951 1.50424115064499
4.475792140842182 4.713719719662244e-10 27.102525000000004 1.3968318584628134 1.505195977679861
4.497271333462147 4.71147761959263e-10 27.030099999999987 1.3987512268386482 1.5077771030835818
4.518853604085087 4.709224759751835e-10 26.840975000000018 1.3993405506891217 1.5089025173773845
4.540539447379252 4.706961088504054e-10 26.71909999999999 1.4020959106455575 1.5127676386387572
4.562329360386799 4.704686553965641e-10 26.616349999999994 1.4005176424158454 1.5106972925285742
4.584223842535166 4.702421701356694e-10 26.476675000000032 1.4031475856497349 1.5142804430194288
4.6062233956485334 4.700173550462168e-10 26.408525000000033 1.4050313822107003 1.517043597193262
4.62832852395932 4.697914610758712e-10 26.222975000000048 1.4057161445194566 1.518126966717153
4.6505397341197385 4.695644830471192e-10 26.125000000000043 1.4070274899219917 1.5202749665687785
4.672857535213416 4.693364157575957e-10 25.964800000000015 1.4081206437874612 1.5220015507272848
4.695282438767052 4.691072539799709e-10 25.84582500000003 1.4082938447256284 1.521831078638855
4.717814958762148 4.688769924618293e-10 25.69742500000003 1.4100859379248223 1.5244652905105964
4.740455611646787 4.686456259255483e-10 25.597600000000003 1.4111554144564127 1.5266612170559088
4.763204916347474 4.684131490681802e-10 25.457150000000052 1.4116700438961416 1.5270126403551134
4.786063394281022 4.681795565613267e-10 25.373925000000003 1.4135658284201822 1.5298653472277564
4.809031569366512 4.679448430510181e-10 25.219099999999976 1.4132569942186275 1.5293241487587805
4.8321099680372965 4.677090031575946e-10 25.113600000000034 1.4157281925148115 1.5328182915326953
4.855299119253063 4.674614617842549e-10 25.000749999999986 1.4156484010412622 1.5327989329359561
4.878599554511963 4.671971184902895e-10 24.860749999999975 1.417085124753583 1.5347298994883813
4.902011807862788 4.669315066207628e-10 24.75567499999998 1.420475701344753 1.5396781546050715
4.925536415917223 4.666646200878178e-10 24.622025000000022 1.41976730393018 1.5390960357451022
4.949173917862127 4.663964527743833e-10 24.469274999999946 1.421214253910303 1.5409903666059717
4.972924855471903 4.661269985340323e-10 24.36819999999997 1.4215439223461146 1.5414375153875832
4.996789773120915 4.658562511908405e-10 24.256700000000034 1.4231756959232045 1.5440723851947613
5.02076921779596 4.6558420453924755e-10 24.166200000000018 1.4247300171633765 1.5462118289202913
5.044863739108816 4.6531085234390806e-10 23.994874999999958 1.4259172179946449 1.5480834383898774
5.0690738893088225 4.6503618833956077e-10 23.939700000000038 1.426887060670173 1.549390294901175
5.093400223295552 4.647602062308707e-10 23.83799999999995 1.4280252519381196 1.5510401392818012
5.11784329863152 4.644828996922941e-10 23.64602499999997 1.428809231833033 1.5519718617926113
5.142403675554969 4.6420053059260495e-10 23.545250000000035 1.4302097844411608 1.554163930235191
5.167081916992714 4.639107104149157e-10 23.423849999999963 1.432463413913618 1.5574524679777735
5.191878588573031 4.636194993988631e-10 23.360574999999983 1.4321539216137786 1.556956459257941
5.216794258638632 4.6332689086985294e-10 23.23024999999996 1.4325195078441304 1.557765124840772
5.24182949825969 4.630328781212635e-10 23.139699999999966 1.4347900440663408 1.5610399993093749
5.266984881246924 4.6273745441428673e-10 23.04807500000001 1.4354776617089362 1.56166835411335
5.292260984164753 4.6244061297777766e-10 22.920524999999994 1.4372085450620662 1.5644982321995502
5.317658386344519 4.621423470080916e-10 22.823799999999984 1.4376686425322496 1.5651122818478373
5.343177669897749 4.6184264966893755e-10 22.71437499999998 1.4373025366918348 1.564742010866735
5.368819419729509 4.615415140912164e-10 22.571775000000013 1.4391124423955952 1.5675621222622032
5.3945842235518064 4.61238933372864e-10 22.494399999999935 1.4414010075376469 1.5704114622107213
5.42047267189706 4.6093490057869394e-10 22.36079999999998 1.4409785895158373 1.5699886990253493
5.446485358131643 4.606139778220232e-10 22.283674999999985 1.4436104301749688 1.5739553536978548
5.4726228784694655 4.602635716892639e-10 22.156725000000026 1.4454151610581816 1.5765165692730767
5.498885831985658 4.599114839679528e-10 22.05949999999997 1.446810750139778 1.5785919860466764
5.52527482063029 4.595577065881965e-10 21.951325000000008 1.4462366202491979 1.5781613246132493
5.551790449242173 4.592022314413774e-10 21.84919999999999 1.4479407667649862 1.5797763993397926
5.578433325562725 4.5884505037996003e-10 21.771874999999977 1.4494195326726012 1.582637174957947
5.605204060249893 4.584861552173116e-10 21.672900000000002 1.4506521015750198 1.584552911696851
5.632103266892154 4.581255377275114e-10 21.565649999999945 1.4516487923955437 1.58585701202368
5.659131562022577 4.577631896451641e-10 21.48204999999998 1.451299613268276 1.5850458050252898
5.686289565132955 4.573991026652054e-10 21.332275000000017 1.4522887316063784 1.5868224060330989
5.713577898688009 4.5703326844271965e-10 21.29555 1.4545691902610625 1.589847080674253
5.740997188139643 4.566656785927419e-10 21.159174999999973 1.4565506269571644 1.5921251004425114
5.768548061941287 4.5628899565469345e-10 21.029374999999973 1.4563191616671582 1.5931455026181487
5.796231151562301 4.5589574634274214e-10 20.964375000000008 1.4574738731585313 1.594404595248534
5.824047091502446 4.5550060983910433e-10 20.874474999999997 1.459560728831061 1.5977379005147485
5.851996519306436 4.5510357708720304e-10 20.769299999999994 1.4605510160347233 1.5984381207164928
5.880080075578532 4.5470463898699996e-10 20.703374999999966 1.4606171508873116 1.599283961517
5.908298403997244 4.543037863947868e-10 20.611774999999977 1.4623632988118855 1.6014555494029035
5.936652151330072 4.539010101229711e-10 20.51769999999994 1.4644907309728783 1.604786381684348
5.965141967448332 4.5349630093987435e-10 20.380824999999962 1.4637827023825192 1.6036008817860303
5.993768505342056 4.530896495695107e-10 20.31947499999997 1.4647116163977403 1.6045636491777069
6.02253242113496 4.526810466913841e-10 20.23642500000001 1.4667338031851669 1.6076044497884332
6.05143437409947 4.5227048294026534e-10 20.06889999999998 1.467181239412883 1.6080995196045087
6.080475026671845 4.51857948905985e-10 20.069775000000018 1.4689939995089525 1.6105991596266673
6.109655044467354 4.5143311450945825e-10 19.9182 1.4694231795397776 1.611675771220731
6.138975096295533 4.509830405918107e-10 19.887599999999992 1.471685153765466 1.614905875937225
6.16843585417552 4.505308067828925e-10 19.807000000000038 1.4718552340878783 1.6151999264920507
6.198037993351449 4.5007640271745085e-10 19.717625000000023 1.4751856450820087 1.6195040976750044
6.227782192307929 4.4961981798049077e-10 19.602649999999958 1.4745975270281755 1.6187183484964
6.257669132785599 4.4916104210703257e-10 19.504950000000004 1.4746057344704324 1.6191443825512613
6.287699499796747 4.4870006458187937e-10 19.411699999999993 1.4777222161874857 1.623718407987016
6.317873981641023 4.482368748393702e-10 19.360200000000024 1.4779365793492898 1.6236058953715404
6.3481932699211985 4.477714622631393e-10 19.29049999999999 1.4788097847666914 1.625269613937091
6.378658059559028 4.473038161858749e-10 19.192525 1.4810178912194323 1.628046132183957
6.409269048811175 4.4683392588907296e-10 19.073399999999978 1.480775579527712 1.6279491035247164
6.440026939285213 4.463617806027903e-10 19.03452499999999 1.481411279753373 1.6289933594819914
6.470932435955719 4.458768835267025e-10 18.948900000000005 1.4837131828727024 1.6323865093140795
6.501986247180412 4.453632143478147e-10 18.85172500000003 1.484235011593466 1.6329705606545266
6.533189084716401 4.448470800858995e-10 18.799449999999975 1.4859442595756382 1.6352721083978168
6.564541663736497 4.4432846891109806e-10 18.717150000000014 1.4864221816427527 1.636384259666762
6.596044702845604 4.4380736893678036e-10 18.595225000000013 1.4874194162289647 1.6379378734355934
6.627698924097186 4.4328376821927095e-10 18.532550000000036 1.486671779230819 1.636895881860729
6.65950505300983 4.4275765475757826e-10 18.456549999999957 1.4889216566908459 1.6393335781127378
6.691463818583853 4.4222901649311797e-10 18.361175000000014 1.4909974840110731 1.6430464480300422
6.723575953318029 4.4169784130943656e-10 18.294924999999985 1.4928742427395543 1.6454020314764755
6.755842193226372 4.4116411703193535e-10 18.219049999999978 1.4914148765457367 1.6437628414168453
6.788263277854998 4.406278314275908e-10 18.139874999999975 1.490919292615245 1.64252896979723
6.820839950299097 4.400889722046702e-10 18.05177500000002 1.4939332376982077 1.647692357311436
6.853572957219938 4.3954185591107116e-10 17.95785000000004 1.4957185020629775 1.649604343290783
6.886463048861998 4.3897597313145987e-10 17.891600000000007 1.4944960543196455 1.648055973054264
6.919510979070158 4.384073746973135e-10 17.856200000000033 1.495883225535996 1.6504676483691751
6.952717505306971 4.378360475762868e-10 17.749799999999965 1.4977077789683917 1.6523062247201576
6.9860833886700435 4.3726197867349473e-10 17.72307500000001 1.4990315757744623 1.6545160623817632
7.0196093939094535 4.366851548312075e-10 17.627449999999985 1.5003156410609781 1.6558764107890693
7.0532962894452975 4.361055628285527e-10 17.508499999999984 1.5014816204416992 1.6576718964970991
7.087144847385296 4.355231893812124e-10 17.503800000000016 1.5011036811076979 1.6577163325180684
7.121155843542486 4.349380211411155e-10 17.38342500000001 1.502935921205193 1.6600903661782764
7.155330057453024 4.343500446961361e-10 17.352675000000012 1.5044039607555464 1.6621635014266445
7.189668272394021 4.337592465697826e-10 17.277625000000018 1.5042116630473992 1.6618995851830216
7.224171275401518 4.3316561322089174e-10 17.195474999999938 1.5056919398273465 1.6636944816166617
7.258839857288516 4.325646020229573e-10 17.092374999999983 1.506949551418261 1.665787108066159
7.293674812663103 4.319460495734129e-10 17.03364999999995 1.5090196697483818 1.6687863260617946
7.3286769399466785 4.3132452870916225e-10 17.010850000000023 1.5091178428500844 1.6687038149584184
7.363847041392228 4.3070002518487417e-10 16.8945 1.5097996169744672 1.670095648239073
7.399185923102733 4.300725246868495e-10 16.854299999999977 1.5097504079191792 1.6698403473830483
7.434694395049636 4.29442012832703e-10 16.77459999999996 1.5115911067392052 1.6726428454218503
7.470373271091408 4.2880847517102644e-10 16.738349999999954 1.513015189103037 1.6744945660976138
7.506223368992203 4.281718971810588e-10 16.638524999999998 1.5146978797218538 1.6765505428112015
7.5422455104406065 4.2753226427235685e-10 16.58379999999999 1.5133225762613258 1.6747085541084836
7.578440521068456 4.268895617844571e-10 16.50720000000001 1.5164188675250874 1.6794476316965727
7.614809230469771 4.2624377498653974e-10 16.45892499999996 1.5161862393746233 1.6787810336285864
7.651352472219773 4.255948890770927e-10 16.400550000000017 1.5184566800556494 1.682100862502906
7.688071083893977 4.2494119748667623e-10 16.333125000000013 1.516362766475248 1.6794277796887884
7.724965907087414 4.242780857267995e-10 16.28232500000002 1.5175525120339297 1.681199712802717
7.76203778743389 4.2361179171341997e-10 16.147449999999992 1.5203193356911973 1.6845127947966048
7.799287574625387 4.229423001749985e-10 16.137074999999985 1.5214367248037128 1.6863521014970295
7.8367161224315325 4.222695957667077e-10 16.090100000000024 1.5214472489535118 1.6873800311620009
7.8743242887191665 4.215936630700806e-10 16.020975000000007 1.5192597406586084 1.6837305866161139
7.912112935472018 4.2091448659265947e-10 15.968675000000013 1.5241444750471274 1.690379567712895
7.950082928810437 4.2023205076763533e-10 15.88917500000001 1.5226688002497561 1.6888293162225916
7.988235139011263 4.1954633995349735e-10 15.835100000000025 1.5235702425380702 1.690036977071229
8.026570440527772 4.1885733843367197e-10 15.787775000000012 1.5247451047532043 1.6908686611782313
8.065089712009703 4.181650304161582e-10 15.72985 1.5261041417388173 1.6933373053116036
8.103793836323431 4.1746940003317555e-10 15.641674999999992 1.5250292415549527 1.6911264081269137
