8.065089712009703 4.548081604603373e-10 22.11357499999997 1.160115412860083 1.3460485014069776
8.103793836323431 4.540274244545233e-10 22.03890000000001 1.1607184837754447 1.346863379167512
8.14268370057216 4.532439410028666e-10 21.971 1.1610397530834007 1.3470911079403602
8.181760196116285 4.524610078829904e-10 21.927899999999998 1.160319006344927 1.3469436126409196
8.221024218593808 4.51674317490488e-10 21.865474999999975 1.1608938524293806 1.3484760277885672
8.260476667940875 4.5088385179432053e-10 21.739149999999963 1.1608184602550267 1.3480776083476516
8.300118448412393 4.500895926769193e-10 21.693574999999974 1.160135749303976 1.347106965264002
8.339950468602776 4.492915219337679e-10 21.627200000000016 1.1605159290316078 1.3477920566410595
8.379973641466739 4.484896212729891e-10 21.525825 1.1614982802916463 1.3494304648291615
8.420188884340245 4.476838723149241e-10 21.467599999999987 1.1638038398673214 1.3531389911137701
8.460597118961525 4.4687425659170737e-10 21.41262500000002 1.160625836467536 1.3485237908110561
8.501199271492203 4.4606075554684906e-10 21.35124999999998 1.1612934003945112 1.3498427452319053
8.541996272538533 4.452433505348075e-10 21.220949999999974 1.1630227049805546 1.3524104977541143
8.582989057172709 4.4442202282055913e-10 21.13765000000001 1.1629206929885172 1.3530043696293135
8.624178564954315 4.4358374916056837e-10 21.08549999999999 1.1610550972033236 1.351271468617591
8.665565739951852 4.4267529611343116e-10 21.050199999999975 1.1618921629346106 1.3518472853838897
8.70715153076437 4.417624834272927e-10 20.9359 1.16204060608871 1.351862324768266
8.748936890543238 4.408452901803723e-10 20.924999999999965 1.1644196166803737 1.3560364193855454
8.790922777013948 4.399236953504929e-10 20.820475000000037 1.1614716704600256 1.3520749459286936
8.8331101524981 4.3899767781458855e-10 20.764199999999995 1.1646866286153277 1.3560809575781534
8.875499983935443 4.3806721634822475e-10 20.69864999999999 1.162945490701119 1.3538316775857142
8.918093242906036 4.3713228962511237e-10 20.63484999999998 1.1630680678278194 1.3550507672410887
8.960890905652533 4.361928762166189e-10 20.49159999999996 1.1631896855491495 1.3548268673006099
9.003893953102542 4.3524895459127317e-10 20.464149999999947 1.164823295809313 1.3576818892048086
9.047103370891108 4.3430050311427896e-10 20.402850000000043 1.1625603476806816 1.3545979736931493
9.090520149383316 4.333475000470136e-10 20.314024999999987 1.1634251105513664 1.3565042699558991
9.13414528369698 4.32404594942755e-10 20.22372499999998 1.1635521801308222 1.3567034416524764
9.177979773725452 4.315470302779058e-10 20.179399999999973 1.162914306903665 1.3554644060958494
9.222024624160554 4.3068535018587814e-10 20.150199999999998 1.1639434572797027 1.3576405565741216
9.266280844515581 4.2981953491686113e-10 20.107225000000017 1.163440588787736 1.3566596704631542
9.310749449148458 4.289495646262631e-10 19.995599999999985 1.16269834282219 1.3555862255288536
9.35543145728498 4.280754193742591e-10 19.91925000000001 1.1645702820544095 1.358589859246914
9.400327893042178 4.2719707912533555e-10 19.905774999999984 1.1646111355935362 1.359277556314811
9.445439785451796 4.2631452374782804e-10 19.84189999999999 1.1652752089947378 1.360083516680068
9.490768168483863 4.254277330134582e-10 19.755400000000023 1.1649219925330505 1.35988836900977
9.5363140810704 4.245366865968777e-10 19.740475000000014 1.1628484363770963 1.356994749319407
9.582078567129232 4.2364136407519354e-10 19.64357499999996 1.1646822611383518 1.3602582238378538
9.62806267558791 4.2274174492750594e-10 19.606525000000005 1.1649987129000372 1.3606400898127888
9.674267460407775 4.2184214385470527e-10 19.51642499999999 1.164557321457441 1.3606458125487886
9.720693980608077 4.209711268610693e-10 19.45837500000001 1.1662860488246602 1.3621935695302938
9.767343300290277 4.2009592988293264e-10 19.404450000000015 1.1659367047023568 1.3627415750735867
9.814216488662423 4.192165328606726e-10 19.387475000000013 1.165560898548578 1.3617344827324205
9.861314620063657 4.1833291563840476e-10 19.300324999999997 1.1637303812538105 1.3592121158634025
9.90863877398886 4.1744505796351536e-10 19.276649999999975 1.1643086143447816 1.3602045693052323
9.956190035113359 4.16552939486198e-10 19.214950000000016 1.1657388207298647 1.362397211834203
10.003969493317811 4.1565653975899026e-10 19.166850000000014 1.1650334711681725 1.3619783152379323
10.051978243713178 4.147558382363008e-10 19.099974999999965 1.1640739333575572 1.360353461236977
10.100217386665824 4.138508142739426e-10 19.027275000000014 1.165105619858314 1.3618716914549434
10.148688027822743 4.1294144712865723e-10 18.975399999999976 1.1665967267766473 1.3648278785410684
10.197391278136894 4.120277159576398e-10 18.908100000000005 1.1653388319643843 1.3622148424905707
10.246328253892653 4.1111365776968476e-10 18.85580000000001 1.1641386904230404 1.3608088261334739
10.295500076731447 4.1023501862633075e-10 18.800974999999994 1.1642802588052608 1.36116929244972
10.344907873677391 4.0935216292000644e-10 18.75337499999997 1.1636403669971962 1.3608743006131976
10.39455277716317 4.0846507041555294e-10 18.73417499999996 1.1633135717400847 1.3607487050150247
10.444435925055975 4.075737207807018e-10 18.648399999999974 1.1651154927763414 1.363154653320184
10.494558460683592 4.066780935856117e-10 18.619000000000007 1.1665319196217738 1.3656779410500808
10.544921532860599 4.0577816830239955e-10 18.56687500000001 1.163320702999588 1.3610322992024455
10.5955262959147 4.0487392430466777e-10 18.536425000000005 1.1640861586542552 1.3612844361585879
10.646373909713192 4.039653408670364e-10 18.477424999999975 1.165520257266058 1.3638884198948489
10.697465539689528 4.0305239716466134e-10 18.373624999999986 1.164694561526677 1.3626570119650137
10.74880235687004 4.0213507227276324e-10 18.34027499999999 1.1650742920939536 1.3641696240875825
10.800385537900809 4.012133451661454e-10 18.326549999999987 1.1645854950449837 1.3637147742497484
10.852216265074572 4.002900624741336e-10 18.245700000000024 1.1647624270242614 1.3639465478504826
10.904295726357866 3.9940129015941434e-10 18.204374999999956 1.1632850048639363 1.3618135483742295
10.956625115418243 3.9850825265293745e-10 18.131449999999997 1.1656990201382662 1.3655048251845971
11.00920563165163 3.9761092948617757e-10 18.094174999999982 1.1639720536029425 1.3632871614730362
11.062038480209822 3.967093000923776e-10 18.0594 1.163345160158636 1.3626650860975795
11.115124872028094 3.9580334380608367e-10 18.054650000000045 1.1645777229687635 1.3644544766713347
11.168466023852973 3.94893039862666e-10 17.989125000000012 1.1634677309004082 1.3633366961004423
11.22206315827011 3.9397836739785114e-10 17.882524999999994 1.1648500943346167 1.3647586473689235
11.275917503732307 3.9305930544723323e-10 17.84607499999999 1.1646183821961005 1.3645083264568336
11.330030294587667 3.92135832945802e-10 17.825374999999983 1.1635760386075307 1.363341468083513
11.384402771107924 3.9120792872745663e-10 17.777699999999957 1.1651123368048713 1.3654244907362227
11.439036179516807 3.902755715245191e-10 17.744425000000017 1.1653323264959266 1.3660019341531304
11.493931772018644 3.893415522288714e-10 17.685325000000013 1.1616019803416877 1.3603241282551561
11.549090806827056 3.8846317248951754e-10 17.65262500000001 1.164987687886734 1.3656503616680593
11.604514548193794 3.875805774320666e-10 17.565875000000002 1.1644249896263565 1.3654271986308553
11.660204266437713 3.8669374682733024e-10 17.587549999999965 1.1636547152397279 1.3636123949554064
11.71616123797389 3.858026603490467e-10 17.476449999999957 1.1639510458462425 1.3643819355875628
11.772386745342887 3.8490729757340414e-10 17.459199999999935 1.1638759184674632 1.3638899854271145
11.82888207724013 3.8400763797858005e-10 17.418799999999997 1.1644757223609565 1.365040079133187
11.885648528545449 3.831036609442689e-10 17.374450000000007 1.1621993520478835 1.3624788197221176
11.9426874003528 3.821953457512061e-10 17.327599999999947 1.1621720516969984 1.361658115311492
12.000000000000002 3.8128267158069806e-10 17.28497499999997 1.1637686097264428 1.3649385185203997
