8.181760196116285 4.050591469466678e-10 31.569475000000008 2.1135866306801283 2.113586672102366
8.221024218593808 4.04329820311172e-10 31.44650000000001 2.113149804275358 2.113149859398243
8.260476667940875 4.0359699365896506e-10 31.402075 2.1166629337571696 2.1166629601715043
8.300118448412393 4.0286065019357194e-10 31.248925000000003 2.1193554514287016 2.11935547483585
8.339950468602776 4.0212077303791217e-10 31.13369999999998 2.119174541603515 2.1191745568788787
8.379973641466739 4.013773452339097e-10 31.05952500000001 2.1217938889911756 2.1217939056949313
8.420188884340245 4.0063034974211104e-10 30.968674999999998 2.1237316557152233 2.123731661537867
8.460597118961525 3.9987976944128895e-10 30.836500000000004 2.1241228290255236 2.1241228523226203
8.501199271492203 3.9912558712805145e-10 30.75494999999995 2.124428541541157 2.124428541649364
8.541996272538533 3.9836778551645016e-10 30.630499999999987 2.127728016090549 2.127728059573401
8.582989057172709 3.9760634723757845e-10 30.53395000000001 2.127719184452435 2.127719211214604
8.624178564954315 3.968291641794782e-10 30.41567500000004 2.1327102277092838 2.13271024548002
8.665565739951852 3.9598674341273224e-10 30.314749999999997 2.131893282769185 2.131893314100823
8.70715153076437 3.9514027989392205e-10 30.225249999999978 2.132538169074918 2.1325382197186515
8.748936890543238 3.94289754222001e-10 30.16265000000003 2.1328187294645597 2.1328187332732815
8.790922777013948 3.934351469028192e-10 30.04134999999999 2.1332856191856573 2.1332856305780172
8.8331101524981 3.9257643834867237e-10 29.91240000000001 2.1352654268123885 2.1352654596201917
8.875499983935443 3.917136088778562e-10 29.82017499999998 2.139741251819736 2.1397412447640702
8.918093242906036 3.908466387142157e-10 29.67487500000004 2.1409996608767186 2.1409996407408918
8.960890905652533 3.8997550798669046e-10 29.600200000000005 2.1422919997877408 2.1422920348932895
9.003893953102542 3.891001967288566e-10 29.446975000000013 2.144504344113357 2.144504359876885
9.047103370891108 3.8822068487847696e-10 29.425399999999946 2.1452257293702237 2.1452257572286757
9.090520149383316 3.87336952277031e-10 29.32495000000001 2.1431152278044836 2.1431152493744805
9.13414528369698 3.86461837157858e-10 29.153425000000006 2.1484288793032587 2.148428910837574
9.177979773725452 3.8566128335657056e-10 29.052249999999983 2.147545181092401 2.147545180923286
9.222024624160554 3.848568877215345e-10 29.04777499999996 2.1480421486397954 2.148042159148424
9.266280844515581 3.840486318159038e-10 28.89495000000001 2.151444671401402 2.1514446903684266
9.310749449148458 3.8323649711435607e-10 28.841399999999982 2.1497400116735976 2.1497400111934923
9.35543145728498 3.824204650026648e-10 28.701099999999997 2.155252824124144 2.155252822504561
9.400327893042178 3.816005167772765e-10 28.661924999999997 2.15034899504837 2.150349010497291
9.445439785451796 3.8077663364487726e-10 28.572374999999987 2.1544435817916496 2.1544435935687716
9.490768168483863 3.799487967219671e-10 28.480925000000024 2.1570442476891376 2.1570442804116468
9.5363140810704 3.791169870344226e-10 28.407849999999993 2.156533605488533 2.1565336218494977
9.582078567129232 3.782811855170664e-10 28.306975 2.1586399328950017 2.158639944748471
9.62806267558791 3.7744137301322556e-10 28.196150000000028 2.1577018519032714 2.15770189146432
9.674267460407775 3.766014055319707e-10 28.1168 2.1598390394239484 2.159839052273306
9.720693980608077 3.75786816842421e-10 28.06675000000002 2.159563759144893 2.1595637715888705
9.767343300290277 3.749683189661141e-10 27.947899999999972 2.1622737807416574 2.162273769915531
9.814216488662423 3.741458931429778e-10 27.88270000000004 2.1638097650073265 2.1638097536338607
9.861314620063657 3.7331952052291493e-10 27.812900000000003 2.163138008876479 2.16313805265946
9.90863877398886 3.7248918216536264e-10 27.68955000000003 2.1612465097382536 2.161246495733537
9.956190035113359 3.7165485903886746e-10 27.633700000000044 2.1682938488218793 2.168293874035466
10.003969493317811 3.7081653202064064e-10 27.59164999999996 2.167577723000715 2.1675777329302384
10.051978243713178 3.6997418189612763e-10 27.488274999999966 2.1681583661266286 2.168158358051463
10.100217386665824 3.691277893585594e-10 27.384924999999996 2.1676182998551328 2.167618320871782
10.148688027822743 3.6827733500851806e-10 27.305400000000056 2.1695754520872383 2.1695754709481854
10.197391278136894 3.674227993534871e-10 27.251824999999993 2.1708474172656493 2.17084745525438
10.246328253892653 3.665678899779645e-10 27.11845000000004 2.17186866305036 2.171868665022934
10.295500076731447 3.6574543877645135e-10 27.103449999999977 2.174828841296287 2.1748288406430754
10.344907873677391 3.649190406562193e-10 26.996200000000034 2.1701058003655858 2.1701058082460745
10.39455277716317 3.6408867667612494e-10 26.918925000000016 2.171655527434622 2.171655529073989
10.444435925055975 3.6325432780412516e-10 26.816649999999985 2.173574806935693 2.173574839712638
10.494558460683592 3.6241597491684243e-10 26.76099999999995 2.1739042635448707 2.173904292083041
10.544921532860599 3.615735987991276e-10 26.733925000000045 2.173611332340741 2.173611373182437
10.5955262959147 3.6072718014361857e-10 26.664549999999988 2.174082629450023 2.174082610065276
10.646373909713192 3.5987669955029585e-10 26.544175000000003 2.1740173385147235 2.1740173223166024
10.697465539689528 3.5902213752604314e-10 26.46844999999994 2.179553619397515 2.1795536313241186
10.74880235687004 3.581634744841941e-10 26.435874999999967 2.176820787167462 2.1768208568354925
10.800385537900809 3.57300690744089e-10 26.327200000000012 2.1793919782762643 2.1793919687954495
10.852216265074572 3.564364300496536e-10 26.241550000000046 2.176284305148616 2.1762843074142997
10.904295726357866 3.5560418965619835e-10 26.186824999999978 2.183024860730877 2.183024873711568
10.956625115418243 3.547679553659854e-10 26.09592499999998 2.1802089919232297 2.1802089962027256
11.00920563165163 3.5392770801242485e-10 26.030700000000042 2.1795977445292785 2.1795977374135047
11.062038480209822 3.5308342833694383e-10 26.03617499999999 2.1806554383432997 2.1806554611002613
11.115124872028094 3.522350969885523e-10 25.896374999999974 2.1826249141299057 2.1826249457381968
11.168466023852973 3.5138269452339155e-10 25.853799999999946 2.1832985378485605 2.183298568253241
11.22206315827011 3.5052620140429487e-10 25.77172500000003 2.182127620529167 2.1821276523622144
11.275917503732307 3.4966559800033604e-10 25.71067499999999 2.1826756487759016 2.182675638628763
11.330030294587667 3.4880086458638116e-10 25.697425000000063 2.186431757261015 2.186431767199391
11.384402771107924 3.479319813426352e-10 25.58095000000001 2.1815083124723524 2.1815083004920397
11.439036179516807 3.4705892835418927e-10 25.49994999999999 2.1836865508314145 2.1836865752385943
11.493931772018644 3.461843103152663e-10 25.38600000000002 2.185581242783125 2.18558125102071
11.549090806827056 3.453616072151091e-10 25.39412499999997 2.1853015951941686 2.1853016000618175
11.604514548193794 3.445349559873809e-10 25.29712499999998 2.186172936903777 2.1861729294727743
11.660204266437713 3.437043376851336e-10 25.224699999999963 2.185216432942918 2.1852164821976063
11.71616123797389 3.4286973327049674e-10 25.15625 2.186603798621098 2.1866038620659434
11.772386745342887 3.4203112361423606e-10 25.151124999999997 2.1887603312580093 2.188760339566004
11.82888207724013 3.4118848949531657e-10 25.04632500000001 2.189154771742121 2.1891547734358903
11.885648528545449 3.4034181160046186e-10 24.968899999999994 2.191400575330829 2.191400568205183
11.9426874003528 3.3949107052371244e-10 24.93072499999997 2.1873370353780093 2.1873370193746853
12.000000000000002 3.3863624676598077e-10 24.832425000000008 2.188577514277965 2.188577513423114
