1.828365493662319 6.910011395453286e-10 118.66614999999993 1.4162978866952096 1.4162978984667238
1.837139764982855 6.875081232680394e-10 117.83215000000001 1.4192674615157146 1.4192674655582158
1.8459561437690324 6.839983441101064e-10 116.87659999999984 1.4209522432513084 1.4209522515246669
1.8548148320933215 6.804717216269688e-10 115.99754999999983 1.4244315896209474 1.4244315963515553
1.8637160329979294 6.769281749880079e-10 115.0246749999999 1.4274767711288536 1.4274767808021709
1.8726599504994577 6.733676229747083e-10 114.00629999999981 1.4303468300136588 1.430346844884738
1.8816467895935771 6.697899839787871e-10 113.1139749999999 1.4332830704679045 1.4332830820374498
1.890676756259726 6.661951760003294e-10 112.08757499999967 1.436346512456281 1.4363465173707248
1.8997500574658346 6.62583116645894e-10 111.15922499999998 1.4391167362228576 1.4391167446117927
1.908866901173063 6.589537231266516e-10 110.2950499999999 1.4429425061371959 1.4429425116881451
1.918027496340572 6.553069122564585e-10 109.23180000000005 1.4458579595239003 1.4458579781910401
1.9272320529303106 6.516426004499685e-10 108.332475 1.4501036252307815 1.450103637803122
1.9364807819118295 6.486260020526463e-10 107.48192499999985 1.4526377624506424 1.4526377783240787
1.9457738952671149 6.457747053322788e-10 106.74179999999993 1.4559577164259254 1.455957724097239
1.9551116059954508 6.429097253242237e-10 105.8226 1.4581731905383082 1.4581731947859455
1.9644941281182955 6.40030996362798e-10 105.07352499999986 1.4615194200299861 1.4615194341615356
1.9739216766841912 6.371384524671845e-10 104.2649749999998 1.4635754187226708 1.4635754260282774
1.9833944677736914 6.342320273399286e-10 103.47467499999985 1.466211015454603 1.4662110219329003
1.992912718504313 6.313116543654147e-10 102.6384999999999 1.4697441557164788 1.4697441694643674
2.0024766470355155 6.283772666083387e-10 101.86125000000007 1.4729003789492705 1.472900384916063
2.0120864725736975 6.254287968121794e-10 101.03272500000004 1.4758648606818658 1.4758648674650607
2.021742415377222 6.224661773976511e-10 100.31319999999985 1.4792646251609722 1.4792646256963566
2.0314446967614668 6.19489340461161e-10 99.43794999999992 1.4826256029285414 1.4826256049683029
2.041193539103894 6.164982177732442e-10 98.61902500000012 1.485056716828692 1.4850567270139843
2.05098916584915 6.140208002288141e-10 97.87807500000007 1.4893693861169768 1.4893693851289533
2.060831801514185 6.116952729750524e-10 97.31947499999994 1.4913444475468765 1.491344448509205
2.0707216716933985 6.093585855855503e-10 96.62775000000002 1.493615354196914 1.493615358749985
2.0806590030638117 6.070106845031553e-10 95.85062499999984 1.4967710031364772 1.4967710128278868
2.0906440233902606 6.046515159136873e-10 95.25227500000001 1.5009155064142654 1.5009155195962223
2.1006769615306204 6.022810257447171e-10 94.55625000000002 1.5026121451110634 1.5026121558440133
2.110758047441047 5.99899159664323e-10 93.74229999999993 1.5062884086095853 1.5062884131215595
2.1208875121812474 5.975058630798484e-10 93.21957499999988 1.5085700188841387 1.508570022836693
2.13106558791978 5.951010811366447e-10 92.52762499999983 1.512165581060324 1.5121655859942282
2.1412925079393714 5.926847587168154e-10 91.86942499999991 1.5162601762327503 1.516260193951063
2.1515685066422647 5.902568404379664e-10 91.207575 1.5191040608906055 1.519104070469772
2.1618938195555955 5.878172706519103e-10 90.47847499999992 1.5221699687341093 1.522169981129658
2.172268683336783 5.857851855829806e-10 89.93487499999995 1.5252290352322788 1.5252290390547494
2.1826933357789606 5.838911821877172e-10 89.26829999999993 1.5285164354480185 1.5285164448488404
2.1931680158164233 5.819880895268068e-10 88.73459999999999 1.5303051959186804 1.5303052058507596
2.203692963530103 5.800758639811351e-10 88.16727499999975 1.5338047465598015 1.5338047580091496
2.214268420153078 5.781544617222605e-10 87.562325 1.5361811511129606 1.5361811520062718
2.22489462807609 5.762238387114149e-10 87.1109999999999 1.5403037145411513 1.5403037272770992
2.2355718308531123 5.742839506984793e-10 86.43982500000006 1.5426955823552586 1.5426955812240717
2.2463002732069226 5.72334753220991e-10 85.832025 1.5449990516565137 1.5449990616975307
2.257080201034717 5.703762016031013e-10 85.26709999999986 1.5493484748804454 1.5493484932751296
2.2679118614137472 5.684082509545801e-10 84.5882749999999 1.5522321401019565 1.5522321562403412
2.2787955026069784 5.664308561697529e-10 84.13494999999995 1.5552119754085132 1.5552119817151362
2.2897313740687832 5.644439719264921e-10 83.55982500000003 1.5581688106868818 1.558168825758218
2.3007197264506587 5.627975894980485e-10 83.03744999999982 1.5624884283241702 1.562488429566786
2.3117608116069692 5.612826413397458e-10 82.56859999999998 1.5637317563328956 1.563731765025752
2.322854882600724 5.597604229905396e-10 82.00209999999997 1.5668389136568945 1.566838919419741
2.334002193709372 5.582308995610023e-10 81.52280000000005 1.570456703264613 1.5704567221538714
2.3452030004306317 5.566940359942741e-10 80.91842500000004 1.5739673714090425 1.5739673701460843
2.356457559488348 5.551497970652513e-10 80.55717499999984 1.5761468302538908 1.5761468327431642
2.3677661288383747 5.535981473797966e-10 79.9889000000001 1.579230968532224 1.5792309815407204
2.379128967674492 5.520390513739088e-10 79.49464999999988 1.5817707983252134 1.5817708055987072
2.3905463364343387 5.504724733129171e-10 78.99120000000005 1.5862190972415182 1.5862191052173529
2.402018496805389 5.48898377290666e-10 78.548125 1.5887951387081514 1.5887951530932964
2.413545711730945 5.473167272286818e-10 77.98174999999996 1.5912802037227662 1.591280224090793
2.4251282454161682 5.457274868753563e-10 77.6024 1.5943369924508382 1.594337013102746
2.43676636333413 5.443843823788693e-10 77.06657499999979 1.598440512050627 1.5984405164943405
2.448460332231903 5.431481489920293e-10 76.5725 1.6013275914831835 1.6013275950738806
2.4602104201366686 5.4190598295814e-10 76.1813749999999 1.603866101748926 1.603866115205347
2.4720168963618625 5.406578558066036e-10 75.83360000000025 1.6061967816215499 1.606196790362551
2.4838800315133476 5.394037389301974e-10 75.32477500000013 1.6098125794353833 1.609812589870861
2.4958000974956156 5.381436035844105e-10 74.98272500000006 1.6133504228863107 1.6133504234619491
2.5077773675180235 5.368774208867886e-10 74.52530000000007 1.6170008810735435 1.617000880302427
2.5198121161010474 5.356051618162688e-10 74.05212500000015 1.619940872365742 1.6199408781576596
2.5319046190825807 5.343267972125195e-10 73.5972500000001 1.6217737474688276 1.6217737684621139
2.5440551536242544 5.330422977752739e-10 73.16010000000004 1.6258960749436067 1.6258960962656241
2.5562639982177893 5.317516340636445e-10 72.70969999999991 1.6286665198629653 1.628666531158152
2.568531432691382 5.304547764954645e-10 72.30709999999996 1.6318852600162401 1.6318852576625544
2.580857738216114 5.293544516541108e-10 71.85277500000008 1.6353774085058563 1.6353774135951928
2.593243197312398 5.283499320397544e-10 71.51114999999996 1.638828319098488 1.63882833529282
2.605688093856456 5.273405917658155e-10 71.07552499999991 1.641693594175753 1.6416936084435605
2.6181927130868203 5.263264076980892e-10 70.77687499999993 1.6444671763552625 1.644467188135775
2.6307573416108787 5.253073565913547e-10 70.38407500000024 1.6467796850300627 1.6467796906743886
2.643382267411436 5.242834150888374e-10 70.03145000000012 1.6496896686533724 1.6496896708849833
2.656067779853318 5.232545597216727e-10 69.63122500000013 1.6520241734026573 1.6520241856328686
2.668814169690005 5.222207669083727e-10 69.14645000000007 1.6565954965225236 1.656595522653209
2.6816217290702937 5.211820129542829e-10 68.85009999999994 1.6600972601073243 1.6600972672327723
2.6944907515449925 5.201382740510315e-10 68.51550000000002 1.6645931517194343 1.6645931648922372
2.707421532073657 5.190895262760019e-10 68.12107500000005 1.6671830330390625 1.6671830441448279
2.720414367031339 5.180357455917652e-10 67.64827500000003 1.6692073819449802 1.6692073940995849
2.7334695542153873 5.171314544629355e-10 67.3859 1.6728683554671098 1.6728683562948805
2.746587392852272 5.163085056460681e-10 67.03844999999994 1.6766570014625597 1.6766570084118815
2.7597681836044394 5.154816075224416e-10 66.67152499999995 1.679598937059118 1.6795989363411121
2.7730122285772114 5.146507411394495e-10 66.35200000000005 1.6830187456331824 1.6830187699225596
2.7863198313256987 5.138158874535357e-10 65.96609999999993 1.6854229168092356 1.6854229226559858
2.799691296861767 5.129770273297535e-10 65.60930000000003 1.6900263458715334 1.6900263768038748
2.8131269316610226 5.121341415413275e-10 65.32017500000005 1.6914758107921573 1.6914758172072113
2.82662704366984 5.1128721076921e-10 64.96367500000004 1.6952749312628965 1.6952749463100407
2.840191942312422 5.104362156016481e-10 64.61932499999998 1.6994356290683859 1.6994356298237228
2.8538219384978847 5.09581136533729e-10 64.22894999999991 1.7022487171105356 1.7022487247549853
2.867517344627389 5.087219539669369e-10 63.92600000000004 1.7051832071321975 1.70518322923372
2.8812784746013014 5.078586482087032e-10 63.590049999999934 1.7101597762776797 1.710159796901886
2.8951056438263834 5.07112161570364e-10 63.15635000000005 1.7134657979843944 1.713465805581304
2.9089991692230286 5.064364335242081e-10 62.978049999999975 1.7141562935930323 1.7141562955161995
2.922959369232519 5.057574626793691e-10 62.68537500000006 1.7180963000556966 1.7180962956850612
2.936986563824327 5.050752334737501e-10 62.36147499999986 1.721181050012124 1.721181037104258
2.9510810745034495 5.043897302705811e-10 62.01174999999995 1.7245817214604497 1.7245817391063931
2.965243224317775 5.037009373580396e-10 61.69019999999998 1.7279699805431337 1.7279699882440345
2.9794733378654934 5.03008838948913e-10 61.40604999999998 1.7301717224996742 1.7301717326961896
2.993771741302527 5.023134191802201e-10 61.121049999999926 1.7329585971624464 1.7329586094327938
3.0081387623500118 5.016146621128562e-10 60.78967499999996 1.738385122663627 1.7383851350258126
3.0225747303018085 5.009125517312245e-10 60.38254999999996 1.7409299380105767 1.7409299492038766
3.0370799760320484 5.002070719428708e-10 60.15982499999999 1.7448405364313997 1.7448405626043066
3.051654832002717 4.994982065781123e-10 59.79187499999996 1.7485943010366285 1.748594312065615
3.0662996322712797 4.988858943984255e-10 59.51372500000002 1.7515410854209643 1.7515410926098018
3.081014712498328 4.983385734150626e-10 59.25667500000003 1.7569228770766208 1.7569228853570273
3.0958004099552805 4.977886258546708e-10 58.941725000000034 1.7594139450612354 1.7594139665613382
3.1106570635321122 4.972360391123832e-10 58.62997499999998 1.7623897155015864 1.7623897235841472
3.1255850137451184 4.966808005228479e-10 58.33092500000004 1.7641806294180609 1.76418063741762
3.1405846027447266 4.961228973599273e-10 58.10100000000003 1.7692257597897652 1.76922578158092
3.1556561743233296 4.95562316836413e-10 57.87149999999989 1.7721745039670516 1.7721745335377206
3.1708000739231714 4.949990461037348e-10 57.58877499999995 1.7751872123799368 1.775187229809887
3.1860166486442623 4.944330722516536e-10 57.27547499999999 1.7786488205137263 1.7786488343439013
3.2013062472523344 4.938643823079863e-10 57.054799999999965 1.7827888323148038 1.782788867683714
3.2166692201868403 4.93292963238288e-10 56.71700000000006 1.7880064078875562 1.7880064318223312
3.2321059195689763 4.927188019455627e-10 56.501150000000024 1.7889960920121517 1.7889960899359243
3.2476166992097597 4.922201326492714e-10 56.2084 1.7947691577616613 1.7947691903393521
3.263201914618136 4.91777762878299e-10 55.945749999999954 1.7980287924886063 1.798028790215357
3.278861923009126 4.913332701880261e-10 55.624424999999924 1.8008834366451942 1.8008834475215278
3.29459708331202 4.908866443906261e-10 55.31454999999998 1.803196200271977 1.8031962129844346
3.310407756178593 4.904378752493827e-10 55.08559999999993 1.806982177680437 1.8069821938585673
3.326294303991381 4.899869524784524e-10 54.88424999999997 1.8091584943181758 1.8091584943794392
3.34225709087198 4.895338657426302e-10 54.656350000000074 1.8131953529056808 1.8131953716591551
3.3582964826893975 4.890786046571153e-10 54.43889999999999 1.8191671392959918 1.8191671507549674
3.374412847068432 4.886211587872665e-10 54.12607500000002 1.8196235102279041 1.8196235488308863
3.390606553398108 4.881615176483702e-10 53.90639999999996 1.8249553132170082 1.8249553252346877
3.4068779728401313 4.876996707053945e-10 53.57979999999995 1.8298267816941725 1.8298268050809992
3.4232274783374046 4.872356073727524e-10 53.388524999999994 1.8314700629852392 1.831470087738216
3.439655444622571 4.868277508980556e-10 53.08657499999999 1.8352811184933242 1.8352811271170868
3.4561622482266032 4.864662459379292e-10 52.85594999999994 1.8392212396922405 1.839221258793429
3.472748267487441 4.861030061263115e-10 52.608225000000026 1.843069751292459 1.8430697616862721
3.4894138825586487 4.857380231377007e-10 52.44527500000013 1.8442094910132512 1.8442095159056273
3.5061594754181415 4.853712886066446e-10 52.1774 1.8487654224791146 1.8487654240509268
3.522985429876932 4.85002794127541e-10 51.920974999999935 1.8533472425000646 1.8533472451337603
3.539892131587931 4.84632531254455e-10 51.74242500000001 1.8560800718819914 1.856080090173347
3.556879968054789 4.842604915009154e-10 51.45662499999994 1.859983955781846 1.859983964514232
3.5739493286407726 4.83886666339725e-10 51.26622500000001 1.8654805100825744 1.8654805428909174
3.5911006045776905 4.835110472027669e-10 50.92412499999989 1.8672868001791743 1.867286816575846
3.6083341889748617 4.831336254808022e-10 50.71410000000007 1.8700311685351243 1.8700312058134925
3.6256504768281235 4.827543925232858e-10 50.50410000000001 1.8747008343103313 1.8747008724166052
3.643049865028892 4.824169850632566e-10 50.31237499999996 1.8793946745624155 1.8793946995246678
3.6605327523732476 4.82117691157079e-10 50.091050000000045 1.8825690692677688 1.8825690634963743
3.6780995395710825 4.818169609483965e-10 49.84347499999998 1.8864262608697213 1.8864262655816093
3.695750629255285 4.815147875444364e-10 49.60499999999997 1.8891856136823209 1.8891856310777428
3.713486425990964 4.812111640193505e-10 49.40299999999994 1.8932262408665723 1.8932262713399115
3.731307336284729 4.809060834140459e-10 49.22077499999997 1.8990913970633199 1.8990913957404028
3.7492137685939984 4.805995387360434e-10 49.00087500000003 1.9007848622366756 1.900784882492571
3.7672061333363667 4.802915229592977e-10 48.796000000000014 1.9053818611226971 1.9053818652064765
3.78528484289901 4.799820290240513e-10 48.58860000000001 1.9096063170520228 1.9096063376728105
3.8034503116481386 4.796710498366685e-10 48.331524999999985 1.912993398765422 1.912993438445538
3.8217029559384916 4.793585782694652e-10 48.12597499999995 1.916366702057944 1.9163667219073848
3.840043194122888 4.790446071605564e-10 48.00819999999996 1.9206150576663397 1.9206151165557088
3.8584714465618033 4.787601230151828e-10 47.663150000000066 1.9241846799404836 1.9241847375818377
3.876988135633013 4.785053301743075e-10 47.47415000000001 1.92872838817621 1.928728413833071
3.8955936857412703 4.782493145902074e-10 47.30902500000003 1.9325266160010794 1.9325266366663014
3.914288523328032 4.779920703949765e-10 47.109399999999894 1.9343700736354141 1.9343701212297753
3.9330730768812416 4.777335916925462e-10 46.926849999999995 1.9382584782308327 1.938258503283333
3.9519477769451363 4.774738725585552e-10 46.701599999999985 1.940316156484945 1.940316197509348
3.9709130561301245 4.772129070402077e-10 46.510699999999936 1.9480002112393169 1.9480002300764214
3.9899693491227 4.769506891561419e-10 46.35217500000003 1.9496098410601703 1.9496098401589814
4.009117092695401 4.766872128962932e-10 46.15427500000002 1.9545791961291281 1.9545792155094803
4.02835672571683 4.764224722217535e-10 45.92439999999995 1.9590370760825249 1.959037128224744
4.047688689161702 4.761564610646356e-10 45.69054999999999 1.9615853274202815 1.9615853458709138
4.067113426120957 4.7588917332793e-10 45.454024999999966 1.9675621247800248 1.9675621332004032
4.086631381811916 4.756428084334574e-10 45.288124999999965 1.9704672561954757 1.9704673028576285
4.1062430035884825 4.754197524817792e-10 45.15114999999998 1.973424137265299 1.9734241422657908
4.125948740951404 4.751956260912583e-10 44.98210000000001 1.9763389209174063 1.9763389485189584
4.145749045558563 4.749704241248921e-10 44.82772499999996 1.9800615430890156 1.9800615781184787
4.165644371235334 4.74744141421027e-10 44.51627500000001 1.9825729985796174 1.982573017801954
4.18563517398499 4.745167727932327e-10 44.38450000000005 1.9888969506536545 1.9888969878294984
4.20572191199915 4.742883130301931e-10 44.26227500000004 1.991694554422949 1.9916945959031973
4.225905045668273 4.740587568955852e-10 44.043774999999954 1.9993060640359877 1.9993060863413712
4.24618503759223 4.738280991279511e-10 43.79742500000007 2.0019423714187257 2.001942412846819
4.2665623525908885 4.7359633444059e-10 43.60532499999999 2.0045554247809134 2.0045554514125823
4.287037457714772 4.733634575214257e-10 43.441250000000075 2.008147013554294 2.0081470550703657
4.307610822255766 4.731294630328914e-10 43.28107500000005 2.013682532687261 2.013682578264416
4.328282917757873 4.729033425632005e-10 43.13740000000002 2.0141852894827816 2.0141853157509138
4.349054218028027 4.726870636446306e-10 42.88009999999998 2.0198395385197143 2.019839588054276
4.36992519914694 4.724697468099976e-10 42.72565000000001 2.0221359479767624 2.0221359891533965
4.390896339480025 4.722513870783765e-10 42.64982500000001 2.0251867195643305 2.025186764219022
4.411968119688354 4.720319794449324e-10 42.46310000000002 2.032691396559655 2.0326914050776335
4.433141022739677 4.718115188808193e-10 42.26692499999996 2.035934410468913 2.0359344473931804
4.454415533919497 4.715900003330515e-10 42.04144999999998 2.0407904400776915 2.0407904856489254
4.475792140842182 4.713674187243979e-10 41.96044999999998 2.04220609566513 2.0422061379049374
4.497271333462147 4.711437689532619e-10 41.81387499999997 2.0475282492580127 2.0475282662060477
4.518853604085087 4.70919045893563e-10 41.559100000000015 2.050746075117244 2.050746110480767
4.540539447379252 4.706932443946229e-10 41.41867499999998 2.0543049762532246 2.0543050174124393
4.562329360386799 4.70466359281042e-10 41.22052499999998 2.0599745346580525 2.0599745665574902
4.584223842535166 4.702404154005396e-10 41.050575 2.0592570617519055 2.0592571299083025
4.6062233956485334 4.700161045514679e-10 40.88540000000002 2.0662510550414486 2.0662511084640673
4.62832852395932 4.697907172413405e-10 40.718325 2.0691264110821996 2.069126416403423
4.6505397341197385 4.695642483042514e-10 40.584400000000024 2.071784577127087 2.07178460397895
4.672857535213416 4.693366925495066e-10 40.34172500000005 2.0766417633849468 2.0766417654487968
4.695282438767052 4.691080447615019e-10 40.32592499999997 2.0798661304438513 2.0798661505044573
4.717814958762148 4.688782996995997e-10 40.08597499999997 2.087052202360112 2.0870522333184867
4.740455611646787 4.686474520980175e-10 39.94849999999988 2.0875263922226552 2.087526430161566
4.763204916347474 4.684154966657003e-10 39.75100000000005 2.0925617152282854 2.0925617619503587
4.786063394281022 4.681824280861987e-10 39.62762499999999 2.098316994685253 2.0983170399142335
4.809031569366512 4.67948241017556e-10 39.437549999999995 2.101838898831985 2.1018389544039153
4.8321099680372965 4.67712930092176e-10 39.32265000000007 2.1051655841399093 2.1051656197761695
4.855299119253063 4.674658982075584e-10 39.12547499999994 2.1079191439349 2.107919170350224
4.878599554511963 4.672020343217187e-10 38.955374999999954 2.1135248585338844 2.113524864853063
4.902011807862788 4.669369041609838e-10 38.920700000000004 2.115845592202216 2.11584566165268
4.925536415917223 4.666705016485361e-10 38.69237499999998 2.1210246170701277 2.121024670592562
4.949173917862127 4.664028206784e-10 38.52630000000004 2.1238786234191465 2.1238786395311435
4.972924855471903 4.661338551152908e-10 38.390724999999954 2.126999701234346 2.1269997491777235
4.996789773120915 4.65863598794492e-10 38.28375000000002 2.1312185568231987 2.131218611345365
5.02076921779596 4.655920455216903e-10 38.09352499999999 2.1362959077913186 2.136295917797186
5.044863739108816 4.653191890728554e-10 37.89712500000001 2.1413156408288647 2.141315662674866
5.0690738893088225 4.6504502319408365e-10 37.79545000000002 2.1449244691934037 2.1449244756718007
5.093400223295552 4.6476954160145843e-10 37.64227499999999 2.149190590469114 2.1491906265082963
5.11784329863152 4.644927379809098e-10 37.46567499999993 2.150705234687908 2.150705228108334
5.142403675554969 4.6421085716902067e-10 37.316975000000006 2.1552722668980535 2.1552723016737505
5.167081916992714 4.6392149978084915e-10 37.17590000000001 2.1594746665072915 2.1594746910298483
5.191878588573031 4.636307537752279e-10 37.028574999999975 2.162290827048535 2.162290865526237
5.216794258638632 4.633386124882205e-10 36.902349999999984 2.165748662915606 2.165748700299635
5.24182949825969 4.630450692239136e-10 36.772899999999986 2.1716845907880997 2.171684608130894
5.266984881246924 4.627501172542627e-10 36.68834999999992 2.173370269561122 2.173370328885129
5.292260984164753 4.624537498189298e-10 36.505949999999935 2.1792084544539785 2.1792084594134127
5.317658386344519 4.6215596012513865e-10 36.36065000000009 2.1829242398159643 2.1829243031545023
5.343177669897749 4.6185674134751377e-10 36.23269999999992 2.187283454778377 2.1872834881817047
5.368819419729509 4.615560866279247e-10 36.05037499999995 2.191670741889278 2.1916707942077975
5.3945842235518064 4.612539890753274e-10 35.95430000000007 2.192815413282298 2.192815451103488
5.42047267189706 4.609504417656108e-10 35.741625000000056 2.1989840841927246 2.198984122620027
5.446485358131643 4.606299854603337e-10 35.64552499999989 2.201360269608198 2.201360294017513
5.4726228784694655 4.602800093321969e-10 35.51592499999999 2.2062205628866445 2.2062206080216353
5.498885831985658 4.599283536790887e-10 35.38392499999994 2.2067468793400167 2.2067469240236153
5.52527482063029 4.5957501044101913e-10 35.26429999999992 2.208045909159757 2.2080459266678627
5.551790449242173 4.5921997151931687e-10 35.14377499999994 2.2125889552446343 2.2125890050301966
5.578433325562725 4.5886322877644945e-10 35.05189999999995 2.2214376109925613 2.2214376780747283
5.605204060249893 4.5850477403582793e-10 34.900824999999976 2.220659358117568 2.220659391085586
5.632103266892154 4.5814459908162717e-10 34.71049999999999 2.226508542823889 2.226508595693308
5.659131562022577 4.5778269565859294e-10 34.552749999999996 2.228781823780746 2.2287818912792456
5.686289565132955 4.574190554718566e-10 34.47717499999998 2.23443446655132 2.2344345368314174
5.713577898688009 4.570536701867389e-10 34.36462499999999 2.2376653954902728 2.2376654352109235
5.740997188139643 4.5668653142856537e-10 34.212125000000015 2.241532470247707 2.2415325067653082
5.768548061941287 4.563102814922696e-10 34.09177499999997 2.2429001093180063 2.242900129613775
5.796231151562301 4.559174264723116e-10 33.936800000000034 2.2474991682488232 2.2474991788499956
5.824047091502446 4.5552268615286324e-10 33.88254999999991 2.251783234765715 2.251783244864113
5.851996519306436 4.551260514864278e-10 33.76544999999997 2.2538865007300752 2.2538865470624807
5.880080075578532 4.5472751338209163e-10 33.58069999999999 2.261706061728025 2.2617060921180183
5.908298403997244 4.543270627053113e-10 33.49015000000002 2.2622151670581587 2.2622151967180106
5.936652151330072 4.5392469027770937e-10 33.33187500000001 2.2674428839766874 2.2674429082190293
5.965141967448332 4.535203868768632e-10 33.23522499999997 2.2682009029745833 2.268200932643905
5.993768505342056 4.5311414323608853e-10 33.12805000000001 2.2710003717963843 2.2710004145343854
6.02253242113496 4.527059500442304e-10 33.01822499999996 2.275638876955359 2.2756388963273597
6.05143437409947 4.522957979454523e-10 32.843725 2.283643128245953 2.283643160964718
6.080475026671845 4.518836775390212e-10 32.76434999999994 2.2807324149970674 2.2807324743613306
6.109655044467354 4.514592410585907e-10 32.59197499999997 2.287221533260624 2.2872215855347804
6.138975096295533 4.5100952718436876e-10 32.45879999999997 2.2899875938816963 2.289987632100791
6.16843585417552 4.5055765514671417e-10 32.41827499999999 2.292776733127096 2.2927767629534874
6.198037993351449 4.5010361458866614e-10 32.25630000000001 2.297302142227313 2.2973021606338024
6.227782192307929 4.4964739510355957e-10 32.15895 2.298789740057421 2.298789798393889
6.257669132785599 4.491889862347878e-10 32.06682500000001 2.3021833574573183 2.3021833936305294
6.287699499796747 4.487283774755659e-10 31.927774999999997 2.304376470181868 2.3043764757969254
6.317873981641023 4.48265558268685e-10 31.783075000000025 2.310474876513254 2.310474934774927
6.3481932699211985 4.4780051800627204e-10 31.68512499999996 2.3125308047219977 2.312530817331473
6.378658059559028 4.4733324602954877e-10 31.53009999999997 2.31434099928002 2.3143410252747794
6.409269048811175 4.4686373162858355e-10 31.482075000000012 2.320929948766517 2.320929994100023
6.440026939285213 4.463919640420506e-10 31.34159999999996 2.323742322319158 2.323742349221351
6.470932435955719 4.4590742470271555e-10 31.22115000000001 2.3269778825840204 2.3269779930363903
6.501986247180412 4.4539406006048954e-10 31.14510000000003 2.3309536129329875 2.330953656266267
6.533189084716401 4.4487823179669853e-10 31.045024999999992 2.330586216421958 2.330586234344155
6.564541663736497 4.443599280884978e-10 30.940675000000024 2.3354314539004983 2.3354315125586846
6.596044702845604 4.4383913705630226e-10 30.81892499999997 2.3359447035398975 2.3359447496977923
6.627698924097186 4.4331584676352004e-10 30.717474999999993 2.345686847255092 2.3456868579943984
6.65950505300983 4.427900452162732e-10 30.58944999999996 2.343486801418539 2.343486871785135
6.691463818583853 4.422617203631279e-10 30.465149999999955 2.348879026713981 2.3488790755628295
6.723575953318029 4.417308600948117e-10 30.405625000000008 2.3519028717304047 2.351902902239373
6.755842193226372 4.4119745224394724e-10 30.253750000000043 2.3559077019220425 2.3559077304372114
6.788263277854998 4.406614845847589e-10 30.14112499999998 2.3564069857623213 2.356406996028909
6.820839950299097 4.4012294483280365e-10 30.04215000000001 2.3562541073628265 2.3562541216018333
6.853572957219938 4.3957613091678777e-10 29.967375000000022 2.36497026343805 2.3649703075767974
6.886463048861998 4.390104989517173e-10 29.792825000000043 2.368888959865598 2.3688890303693095
6.919510979070158 4.3844215253576306e-10 29.749025000000007 2.3704827116156864 2.3704827411960374
6.952717505306971 4.378710786423583e-10 29.658849999999997 2.3685444512837086 2.368544507769362
6.9860833886700435 4.372972641824187e-10 29.518449999999977 2.375963954856385 2.3759640038934298
7.0196093939094535 4.367206960040473e-10 29.495124999999998 2.378536205573101 2.378536261101406
7.0532962894452975 4.3614136089223244e-10 29.388950000000012 2.3774135914672283 2.377413637892193
7.087144847385296 4.3555924556854263e-10 29.227800000000034 2.37991269890879 2.379912764177085
7.121155843542486 4.3497433669082425e-10 29.166650000000047 2.3874627231916654 2.3874627455400166
7.155330057453024 4.343866208528954e-10 29.044550000000005 2.3888929872980063 2.388893008071764
7.189668272394021 4.337960845842397e-10 28.916499999999946 2.392828146012741 2.392828200887935
7.224171275401518 4.332027143496906e-10 28.836225000000006 2.3977455573793396 2.397745612934606
7.258839857288516 4.326019523400371e-10 28.81934999999999 2.398145875089609 2.39814595661414
7.293674812663103 4.319836011201441e-10 28.657225000000036 2.397838826766761 2.397838860774842
7.3286769399466785 4.313622824512399e-10 28.503800000000012 2.4012611284037426 2.401261145485944
7.363847041392228 4.3073798209262705e-10 28.486150000000006 2.404683093685691 2.4046831815965692
7.399185923102733 4.3011068573526443e-10 28.42184999999996 2.4065540157241205 2.4065540487090806
7.434694395049636 4.2948037900144523e-10 28.31917500000001 2.4113824385627076 2.411382499923112
7.470373271091408 4.2884704744446036e-10 28.19104999999998 2.410917893226813 2.4109179446658415
7.506223368992203 4.282106765482767e-10 28.107325000000014 2.4120556458308706 2.4120557013542645
7.5422455104406065 4.2757125172719493e-10 28.029724999999964 2.4169428568132663 2.4169428665527923
7.578440521068456 4.269287583255207e-10 27.86874999999998 2.422458383204891 2.4224583927791317
7.614809230469771 4.2628318161722743e-10 27.854274999999976 2.4223790667568967 2.4223791150004224
7.651352472219773 4.2563450680561964e-10 27.721925000000013 2.4245444482722407 2.4245444861628234
7.688071083893977 4.2498101486391415e-10 27.637574999999988 2.4272095556658457 2.427209592670873
7.724965907087414 4.243180574251402e-10 27.601274999999973 2.4290839501549537 2.429084001900275
7.76203778743389 4.23651918473447e-10 27.479499999999984 2.431681495907824 2.431681566279188
7.799287574625387 4.229825827408459e-10 27.414624999999997 2.430798093839709 2.430798152219584
7.8367161224315325 4.2231003488608375e-10 27.319024999999986 2.435442074137041 2.4354421340622796
7.8743242887191665 4.216342594942811e-10 27.268325000000004 2.4387019355533006 2.4387019846596334
7.912112935472018 4.209552410765846e-10 27.11069999999997 2.4390049732470063 2.43900502350373
7.950082928810437 4.2027296406980956e-10 27.060349999999985 2.4455440546306355 2.4455441030031677
7.988235139011263 4.195874128360857e-10 26.991525000000014 2.446240752339189 2.446240785171302
8.026570440527772 4.188985716624959e-10 26.92135 2.4476821980665786 2.4476822157551177
8.065089712009703 4.1820642476071484e-10 26.81607500000002 2.447470968160194 2.447470992364418
8.103793836323431 4.175109562666523e-10 26.71200000000001 2.4518346744997546 2.451834709380618
