8.103793836323431 4.1746940003317555e-10 15.687900000000006 1.5273713112902176 1.6949635889712165
8.14268370057216 4.167697541338507e-10 15.595000000000018 1.5277134997034683 1.6958806446473162
8.181760196116285 4.160638296319942e-10 15.519524999999998 1.5260596291745199 1.6935383025466761
8.221024218593808 4.153545174195662e-10 15.463624999999995 1.5292208505957114 1.6970275426218548
8.260476667940875 4.1464180123904545e-10 15.464949999999998 1.5308390400796787 1.6998545076524858
8.300118448412393 4.139256647548899e-10 15.397600000000015 1.5298318711831673 1.6987717464856447
8.339950468602776 4.1320609155316557e-10 15.370600000000016 1.531569680371343 1.7003875842658132
8.379973641466739 4.124830651411675e-10 15.245825000000009 1.5326354893084149 1.7028583038874467
8.420188884340245 4.1175656894704324e-10 15.206800000000019 1.532579455590544 1.7023422978187832
8.460597118961525 4.110265863194116e-10 15.148124999999986 1.5304420511918706 1.6994935691332573
8.501199271492203 4.102931005269828e-10 15.108975000000003 1.5332716431727345 1.70362978445737
8.541996272538533 4.0955609475817246e-10 15.0673 1.5344623985689112 1.7053513907613467
8.582989057172709 4.088155521207206e-10 14.99582500000001 1.5337071474979682 1.7042139658566968
8.624178564954315 4.0805847237529694e-10 14.959975000000016 1.5342607570082183 1.7055539357415437
8.665565739951852 4.0723171049816623e-10 14.852950000000014 1.5369390405020533 1.7084537158458935
8.70715153076437 4.064009810155153e-10 14.829275000000006 1.5386382957692564 1.7109018366680744
8.748936890543238 4.055662648869218e-10 14.741749999999994 1.5390078526797752 1.7115753215504481
8.790922777013948 4.047275429805925e-10 14.725450000000011 1.5363545344698613 1.7074498211286813
8.8331101524981 4.038847960729201e-10 14.69644999999999 1.5388620469580783 1.7111215238130557
8.875499983935443 4.03038004848042e-10 14.611550000000012 1.5407238839774386 1.7133500704861893
8.918093242906036 4.021871498974029e-10 14.562475000000004 1.5387411343093047 1.711223570795015
8.960890905652533 4.0133221171930294e-10 14.504900000000028 1.54112121248431 1.7148598143997222
9.003893953102542 4.0047317071845643e-10 14.409525000000015 1.5413438279805431 1.7149604804267664
9.047103370891108 3.99610007205539e-10 14.388499999999988 1.5408083097721343 1.7135712251795225
9.090520149383316 3.987427013967392e-10 14.31447500000001 1.5434096579002705 1.7179876286455666
9.13414528369698 3.978835956619992e-10 14.26450000000002 1.5439741981178083 1.7185986439736756
9.177979773725452 3.9709608849909785e-10 14.227124999999987 1.5429603452099832 1.717147961293322
9.222024624160554 3.963048021128751e-10 14.174150000000013 1.5443810413565233 1.7183857158912972
9.266280844515581 3.955097183669509e-10 14.132275000000021 1.5464052936870318 1.7223662645398778
9.310749449148458 3.947108190379101e-10 14.102575000000018 1.5469249872163489 1.7224329592896497
9.35543145728498 3.939080858148828e-10 14.057625000000003 1.5449683112231187 1.7199907404382717
9.400327893042178 3.931015002991265e-10 13.990274999999992 1.5458950394468984 1.7208186444461715
9.445439785451796 3.922910440036039e-10 13.977274999999999 1.5473779406978472 1.7233646049175544
9.490768168483863 3.91476698352558e-10 13.915650000000014 1.548137554312155 1.7243663369187754
9.5363140810704 3.906584446810894e-10 13.858624999999998 1.549293681909705 1.7252612747971787
9.582078567129232 3.898362642347235e-10 13.780200000000029 1.5485587251582922 1.7253605849305886
9.62806267558791 3.890101381689859e-10 13.805924999999997 1.5484701818059172 1.7251315136722587
9.674267460407775 3.881835202721467e-10 13.655725000000002 1.5524861791915896 1.7313733584155784
9.720693980608077 3.8737929035127564e-10 13.679650000000008 1.5498879006565571 1.7265820072129856
9.767343300290277 3.865712009550679e-10 13.629000000000005 1.550830575038744 1.7276222735318114
9.814216488662423 3.857592335620162e-10 13.590725000000017 1.5525046227178145 1.730287169232499
9.861314620063657 3.8494336956173e-10 13.525974999999995 1.5528041163337918 1.7305002739285182
9.90863877398886 3.84123590254508e-10 13.532325000000016 1.5520203969234705 1.7295998362294525
9.956190035113359 3.832998768509089e-10 13.439149999999993 1.553795115270595 1.7326305724841573
10.003969493317811 3.8247221047132074e-10 13.405924999999995 1.5512082075810278 1.7294703050637708
10.051978243713178 3.8164057214553243e-10 13.380825000000007 1.5518545386164346 1.729236930932701
10.100217386665824 3.8080494281229135e-10 13.339200000000009 1.5538003720799924 1.7325271398542426
10.148688027822743 3.7996530331887215e-10 13.296550000000023 1.554734522073156 1.7334777404250878
10.197391278136894 3.7912163442063683e-10 13.267350000000034 1.5547015693436832 1.7338901534383084
10.246328253892653 3.7827732944704755e-10 13.195924999999997 1.555079655943934 1.7338305848597497
10.295500076731447 3.7746244847894427e-10 13.173275000000015 1.556538905204796 1.7363962116622613
10.344907873677391 3.7664365692144673e-10 13.16090000000001 1.554319367322265 1.733389922871546
10.39455277716317 3.758209360077543e-10 13.047150000000007 1.5561537381312756 1.73561104037285
10.444435925055975 3.749942668810034e-10 13.048825000000004 1.556607063411269 1.7359014938992026
10.494558460683592 3.741636305938366e-10 13.052075 1.5558838597406013 1.7349405240655393
10.544921532860599 3.7332900810797146e-10 12.982025000000002 1.5553979054158906 1.7346560096589372
10.5955262959147 3.724903802937586e-10 12.931975000000028 1.5560105740416104 1.735352734563224
10.646373909713192 3.716477279297473e-10 12.888400000000011 1.5592795274544227 1.7397216537560394
10.697465539689528 3.708010317022442e-10 12.856550000000027 1.5571173843602553 1.736230070744826
10.74880235687004 3.6995027220486793e-10 12.82065000000002 1.5568561675329242 1.7362881108564552
10.800385537900809 3.690954299381091e-10 12.79850000000001 1.5598936509049919 1.7409388152998653
10.852216265074572 3.6823893974818026e-10 12.746775000000023 1.558669306467715 1.7392578126675167
10.904295726357866 3.674116680608798e-10 12.713599999999994 1.5582862562397424 1.7390427708149006
10.956625115418243 3.6658042632149395e-10 12.695400000000019 1.5613884830161049 1.7429722416162639
11.00920563165163 3.6574519547786286e-10 12.634349999999987 1.5591165734344525 1.7399986957255278
11.062038480209822 3.6490595638639235e-10 12.615925000000004 1.5586783020564505 1.7393733298053051
11.115124872028094 3.640626898116235e-10 12.552100000000003 1.560196034722455 1.7410300983480373
11.168466023852973 3.6321537642578174e-10 12.526824999999993 1.560361281317814 1.741533383517805
11.22206315827011 3.6236399680834414e-10 12.479125000000014 1.558108099010548 1.7387019073751915
11.275917503732307 3.6150853144558517e-10 12.458550000000018 1.5587999314978118 1.7392401001229214
11.330030294587667 3.6064896073013636e-10 12.404275000000002 1.560456180610889 1.7412446272097357
11.384402771107924 3.5978526496053284e-10 12.378900000000009 1.5620471570959753 1.7433962363633777
11.439036179516807 3.589174243407625e-10 12.33640000000004 1.562624231257617 1.7448768841829758
11.493931772018644 3.58047957668796e-10 12.337625000000019 1.5623212094999726 1.7440492845360236
11.549090806827056 3.572285917712571e-10 12.285900000000021 1.5607737444260783 1.742483330959409
11.604514548193794 3.5640529376128286e-10 12.242174999999985 1.5621805806942728 1.7437440011287872
11.660204266437713 3.555780447687812e-10 12.208650000000032 1.56569177821596 1.7489099085178592
11.71616123797389 3.547468258331068e-10 12.190975000000021 1.561262564383357 1.7432075211644706
11.772386745342887 3.539116179026202e-10 12.125675000000005 1.5637413755599994 1.7462081950004746
11.82888207724013 3.5307240183425465e-10 12.119875000000011 1.5624869827561687 1.7441790805971435
11.885648528545449 3.5222915839307765e-10 12.084649999999996 1.5627249033305497 1.7444900412732696
11.9426874003528 3.5138186825184635e-10 12.080949999999984 1.563090812090408 1.7455791069568514
12.000000000000002 3.505305119905679e-10 12.024474999999995 1.564678289496873 1.7477805569265359
