8.221024218593808 4.153964207521996e-10 26.417750000000023 2.4601427318623283 2.460142788308179
8.260476667940875 4.14683803638529e-10 26.377374999999947 2.460026606271083 2.4600265932250722
8.300118448412393 4.1396776669664183e-10 26.292649999999988 2.459638665146421 2.459638716553027
8.339950468602776 4.132482935148867e-10 26.18105 2.4638306383149122 2.4638306916584245
8.379973641466739 4.1252536760285036e-10 26.170525000000012 2.4658446638848277 2.465844689528612
8.420188884340245 4.117989723909838e-10 26.075550000000014 2.467588426184492 2.467588503725994
8.460597118961525 4.110690912302211e-10 25.985025000000018 2.473145130417988 2.473145214270602
8.501199271492203 4.1033570739159835e-10 25.903724999999966 2.469029748171146 2.469029767094853
8.541996272538533 4.095988040658673e-10 25.79162500000001 2.4700547643359556 2.470054770099231
8.582989057172709 4.0885836436311495e-10 25.75279999999997 2.4743880474562303 2.4743881120370617
8.624178564954315 4.0810138137178486e-10 25.665524999999988 2.479209235948287 2.479209245186177
8.665565739951852 4.072746827578744e-10 25.594874999999973 2.4763691447352345 2.476369136129478
8.70715153076437 4.064440168420424e-10 25.493400000000015 2.4784680272315915 2.478468032308544
8.748936890543238 4.0560936458532327e-10 25.410599999999974 2.4779322701148674 2.4779322975776705
8.790922777013948 4.0477070685738824e-10 25.29247500000002 2.483169245414658 2.4831692728617463
8.8331101524981 4.039280244360985e-10 25.26069999999998 2.485619979465073 2.4856200321147117
8.875499983935443 4.0308129800707336e-10 25.149575 2.482322761280575 2.4823228629038896
8.918093242906036 4.0223050816323936e-10 25.06007499999999 2.4886143049721174 2.488614370322357
8.960890905652533 4.0137563540439e-10 24.991099999999985 2.486578452348549 2.4865785002265186
9.003893953102542 4.0051666013673915e-10 24.937400000000007 2.4877398761096803 2.487739964305364
9.047103370891108 3.9965356267246985e-10 24.85380000000002 2.492171025202438 2.4921710347512307
9.090520149383316 3.9878632322928325e-10 24.710549999999987 2.4948698150128203 2.49486984174661
9.13414528369698 3.9792727826239077e-10 24.64722500000004 2.499015125344285 2.499015159294291
9.177979773725452 3.9713979592066076e-10 24.55627500000001 2.497608961929796 2.497609024223004
9.222024624160554 3.9634853447472503e-10 24.53297500000001 2.5053050803387427 2.505305065381042
9.266280844515581 3.955534757887756e-10 24.37039999999995 2.5033251078560887 2.5033251962119216
9.310749449148458 3.947546016399714e-10 24.38277500000002 2.502958794205967 2.5029588016901836
9.35543145728498 3.939518937180202e-10 24.308350000000022 2.499044231108305 2.4990442426813457
9.400327893042178 3.931453336247596e-10 24.234099999999994 2.504859512221596 2.5048595312306046
9.445439785451796 3.923349028737343e-10 24.171774999999986 2.504149733886839 2.5041497545807823
9.490768168483863 3.915205828897726e-10 24.056499999999964 2.5057888985715198 2.5057889291987347
9.5363140810704 3.9070235500856406e-10 24.023725000000027 2.5047869427791656 2.5047870050409737
9.582078567129232 3.8988020047622495e-10 23.983175000000028 2.510240517866536 2.5102405307934483
9.62806267558791 3.890541004488744e-10 23.91142500000002 2.5106274733549476 2.5106275168954397
9.674267460407775 3.8822750412303817e-10 23.80770000000001 2.5133848942001586 2.51338494008657
9.720693980608077 3.8742326102488933e-10 23.76092499999999 2.5120706573277407 2.512070666575098
9.767343300290277 3.8661515838816584e-10 23.667374999999954 2.5138854844728615 2.5138855368358133
9.814216488662423 3.858031776910574e-10 23.605349999999977 2.516699524243725 2.516699546747971
9.861314620063657 3.8498730032286906e-10 23.549824999999963 2.5166386505098632 2.5166386676363133
9.90863877398886 3.84167507583592e-10 23.502999999999997 2.515573638116082 2.5155736567196176
9.956190035113359 3.8334378068347843e-10 23.39132499999996 2.519149309990169 2.5191493468740522
10.003969493317811 3.825161007426073e-10 23.311775000000004 2.517055647104006 2.5170556768846555
10.051978243713178 3.816844487904549e-10 23.31302499999996 2.523460103108357 2.5234601675186537
10.100217386665824 3.8084880576545684e-10 23.22620000000001 2.5172981311759033 2.5172982092876284
10.148688027822743 3.800091525145753e-10 23.135049999999968 2.5220956368211143 2.5220956425787655
10.197391278136894 3.791654697928545e-10 23.12415000000003 2.524253757951046 2.5242537907782374
10.246328253892653 3.7832114811542205e-10 22.996175 2.52317808699223 2.523178082457442
10.295500076731447 3.775062227598048e-10 22.942749999999972 2.5250877241435026 2.5250877588848066
10.344907873677391 3.7668738660177917e-10 22.897575000000028 2.52553140404959 2.5255314916224507
10.39455277716317 3.75864620873521e-10 22.77670000000001 2.527302692607009 2.5273027342906493
10.444435925055975 3.750379067171403e-10 22.773825000000013 2.525490315893176 2.5254903657056844
10.494558460683592 3.742072251842499e-10 22.704424999999976 2.524348192558392 2.52434822767953
10.544921532860599 3.7337255723552647e-10 22.61012500000001 2.5260076304260486 2.5260076630737704
10.5955262959147 3.725338837402809e-10 22.577974999999974 2.529080658656288 2.5290806808674775
10.646373909713192 3.71691185476015e-10 22.503075000000013 2.5307714976870956 2.5307715119338887
10.697465539689528 3.708444431279825e-10 22.493875 2.530838311513433 2.530838351120921
10.74880235687004 3.699936372887469e-10 22.431549999999973 2.530139179861555 2.530139188129414
10.800385537900809 3.691387484577349e-10 22.33937500000005 2.53207632075873 2.5320763125502403
10.852216265074572 3.682822097118115e-10 22.31002499999999 2.5308506753151545 2.5308507006419134
10.904295726357866 3.6745486522403e-10 22.211075000000005 2.536132820557073 2.5361328652003596
10.956625115418243 3.6662355033479573e-10 22.187474999999974 2.5301284948854947 2.5301285368245092
11.00920563165163 3.6578824599027243e-10 22.114274999999953 2.5314699731767 2.5314699345701026
11.062038480209822 3.6494893304518163e-10 22.051249999999992 2.534061810892839 2.5340618323001607
11.115124872028094 3.641055922623705e-10 21.98204999999997 2.5349061729512004 2.5349062009806858
11.168466023852973 3.632582043123649e-10 21.952000000000016 2.5381098446143895 2.5381098523616843
11.22206315827011 3.6240674977293183e-10 21.88957500000002 2.535390263795223 2.5353903079250903
11.275917503732307 3.615512091286297e-10 21.824874999999988 2.5338181444871903 2.5338181914803246
11.330030294587667 3.6069156277036295e-10 21.77084999999994 2.539718014026329 2.5397180227602867
11.384402771107924 3.598277909949338e-10 21.689875000000033 2.537667231579538 2.5376672726278957
11.439036179516807 3.589598740045887e-10 21.661900000000024 2.5413562550526314 2.54135630976994
11.493931772018644 3.580903298978074e-10 21.575349999999993 2.5415100877465733 2.541510131997809
11.549090806827056 3.5727087127721205e-10 21.520499999999966 2.539096917460593 2.5390969311122515
11.604514548193794 3.5644748009920505e-10 21.50632499999998 2.5368000212773665 2.5368000492825757
11.660204266437713 3.556201374915606e-10 21.437024999999988 2.5413274383875084 2.541327414668879
11.71616123797389 3.547888244914874e-10 21.41545 2.542123489974673 2.542123531642498
11.772386745342887 3.539535220451891e-10 21.335350000000005 2.5432681056004998 2.5432681389471288
11.82888207724013 3.5311421100743425e-10 21.315300000000015 2.540901161847217 2.540901178620829
11.885648528545449 3.5227087214111236e-10 21.248025 2.5407079595185396 2.5407079638673564
11.9426874003528 3.5142348611679317e-10 21.21347499999999 2.542525944241938 2.542525980944897
12.000000000000002 3.5057203351228747e-10 21.126250000000045 2.544273496548422 2.544273529408713
