8.221024218593808 4.398478512810347e-10 25.097574999999985 2.4489053089563 2.4489053701299195
8.260476667940875 4.3907527338758706e-10 25.033324999999994 2.4517317009433186 2.4517317022418013
8.300118448412393 4.3829898791593465e-10 24.92214999999995 2.4548453544553586 2.4548453594995707
8.339950468602776 4.375189770735218e-10 24.85315 2.4544989826657253 2.4544989639935673
8.379973641466739 4.3673522298240506e-10 24.784875000000017 2.4583793345776086 2.458379312724198
8.420188884340245 4.359477076788463e-10 24.695874999999987 2.4567331085461683 2.4567331304200737
8.460597118961525 4.351564131128984e-10 24.64009999999998 2.461166877072076 2.4611669516004797
8.501199271492203 4.343613211479956e-10 24.60082500000003 2.46066774945388 2.460667790833947
8.541996272538533 4.335624135605332e-10 24.50325000000001 2.465525674278346 2.465525665574135
8.582989057172709 4.32759672039452e-10 24.396649999999983 2.466267952479589 2.4662679976136612
8.624178564954315 4.3194002025080054e-10 24.296049999999962 2.472277086549014 2.4722771446775464
8.665565739951852 4.310500061902314e-10 24.223099999999995 2.4684526123104025 2.468452635301566
8.70715153076437 4.3015572097880535e-10 24.15142499999998 2.470841861758963 2.4708419098038794
8.748936890543238 4.29257144119395e-10 24.07515000000004 2.475543808154715 2.475543789367884
8.790922777013948 4.2835425501651203e-10 24.017174999999977 2.477193716952711 2.4771937015366476
8.8331101524981 4.274470329758283e-10 23.913324999999944 2.4757998666888943 2.475799896119969
8.875499983935443 4.265354572037042e-10 23.82422500000002 2.4786049922769657 2.4786050638243
8.918093242906036 4.2561950680671475e-10 23.731175 2.4808034790790243 2.4808034994512562
8.960890905652533 4.246991607911642e-10 23.71782499999998 2.4804424953974937 2.4804425170083904
9.003893953102542 4.2377439806261064e-10 23.623725000000032 2.4842275044446365 2.48422749639308
9.047103370891108 4.2284519742538164e-10 23.46520000000001 2.488085380960034 2.4880853870018913
9.090520149383316 4.219115375820854e-10 23.42484999999998 2.486598301707401 2.4865983389282786
9.13414528369698 4.20987711683912e-10 23.368775000000017 2.488009290067107 2.488009323469066
9.177979773725452 4.201471320317189e-10 23.25917500000003 2.4905498756835858 2.4905499208285344
9.222024624160554 4.193025184629145e-10 23.238774999999993 2.491144683201628 2.4911446926033745
9.266280844515581 4.1845385161885535e-10 23.137000000000036 2.492597651634949 2.492597662298523
9.310749449148458 4.1760111204799365e-10 23.07880000000003 2.494883477552761 2.494883503679976
9.35543145728498 4.167442802054353e-10 23.007774999999988 2.4928036751528606 2.4928036666005084
9.400327893042178 4.1588333645249093e-10 22.960750000000015 2.496405436581172 2.4964054662177304
9.445439785451796 4.1501826105622546e-10 22.885224999999977 2.4997083686096664 2.4997083964827143
9.490768168483863 4.1414903418900706e-10 22.834825000000013 2.499041054445249 2.4990410529416542
9.5363140810704 4.1327563592804995e-10 22.76812500000002 2.500425726296899 2.500425667309302
9.582078567129232 4.123980462549602e-10 22.683649999999968 2.502470795031569 2.502470833237098
9.62806267558791 4.1151624505527615e-10 22.581999999999965 2.5025569719822087 2.5025570155084886
9.674267460407775 4.1063438598228375e-10 22.547149999999988 2.5036668368988897 2.5036668491799254
9.720693980608077 4.0977997082389115e-10 22.502049999999997 2.5066572318115083 2.506657243891472
9.767343300290277 4.0892145535270794e-10 22.43744999999999 2.5064448366097767 2.5064448882175903
9.814216488662423 4.0805881989145504e-10 22.361225000000008 2.506612374928074 2.506612384943333
9.861314620063657 4.0719204466842375e-10 22.288624999999982 2.508570892004927 2.5085709050837868
9.90863877398886 4.063211098170216e-10 22.278700000000008 2.5104569791959257 2.510456990658165
9.956190035113359 4.054459953753151e-10 22.20427499999998 2.5093787833048027 2.5093788530805936
10.003969493317811 4.045666812855766e-10 22.145149999999976 2.5149559570837905 2.51495596423736
10.051978243713178 4.036831473938202e-10 22.030099999999976 2.513870454029533 2.513870477425281
10.100217386665824 4.027953734493424e-10 21.976499999999998 2.515224260765819 2.515224317521616
10.148688027822743 4.019033391042572e-10 21.945600000000013 2.514787602790165 2.5147875382208267
10.197391278136894 4.0100702391302887e-10 21.846074999999978 2.51812236649787 2.518122394842197
10.246328253892653 4.0011033597650845e-10 21.782649999999993 2.517471448134412 2.5174714631878397
10.295500076731447 3.9924788203418784e-10 21.725774999999967 2.5146351846448236 2.5146352282366147
10.344907873677391 3.9838128920119316e-10 21.67512500000005 2.5180770324080153 2.518077031092085
10.39455277716317 3.97510537615111e-10 21.62057500000001 2.5214610054597664 2.5214610208763273
10.444435925055975 3.9663560731821007e-10 21.54767499999997 2.5188282788585705 2.518828305717558
10.494558460683592 3.957564782569821e-10 21.48522500000007 2.520889902970262 2.5208899380123704
10.544921532860599 3.9487313028168306e-10 21.397574999999975 2.5258280474623938 2.5258280420364194
10.5955262959147 3.939855431458693e-10 21.36595000000003 2.52121288884219 2.5212128621720202
10.646373909713192 3.930936965059378e-10 21.320325000000015 2.5227473014462944 2.522747261681098
10.697465539689528 3.9219756992065516e-10 21.27232500000002 2.5231741364569285 2.52317410432699
10.74880235687004 3.912971428506912e-10 21.177449999999983 2.5259241177211944 2.525924135386118
10.800385537900809 3.903923946581484e-10 21.17077500000002 2.525621925601072 2.5256219355639042
10.852216265074572 3.894860886435176e-10 21.077550000000002 2.5261015042707036 2.526101460743511
10.904295726357866 3.886132376720526e-10 21.01009999999997 2.527867363517131 2.5278673800527365
10.956625115418243 3.877361979148812e-10 20.965149999999998 2.526129805350777 2.526129818223648
11.00920563165163 3.868549492701461e-10 20.925974999999998 2.526909087724077 2.526909109511932
11.062038480209822 3.859694715395216e-10 20.859750000000002 2.532236382413254 2.5322364015834364
11.115124872028094 3.8507974442775095e-10 20.812074999999993 2.529947221529145 2.529947218356471
11.168466023852973 3.8418574754218127e-10 20.787874999999985 2.526426276641908 2.5264262843675778
11.22206315827011 3.832874603922961e-10 20.751349999999995 2.528895536509015 2.5288955495297163
11.275917503732307 3.8238486238924473e-10 20.65170000000001 2.5266348627975943 2.526634823306925
11.330030294587667 3.814779328453722e-10 20.541299999999993 2.533804211579031 2.5338042471665685
11.384402771107924 3.8056665097374355e-10 20.531549999999996 2.5311624436483555 2.5311624156189705
11.439036179516807 3.796509958876679e-10 20.498599999999957 2.535468924596976 2.535468981352555
11.493931772018644 3.787337018544067e-10 20.447225000000007 2.5338641228824086 2.5338641099658097
11.549090806827056 3.7787090890900334e-10 20.338199999999976 2.53680381955577 2.5368038802856794
11.604514548193794 3.7700397544605995e-10 20.333174999999983 2.5345742909467717 2.5345743349313423
11.660204266437713 3.7613288159535645e-10 20.297700000000006 2.5355925700269544 2.5355925897832488
11.71616123797389 3.752576073913163e-10 20.25517500000001 2.535238430150887 2.5352384481740793
11.772386745342887 3.7437813277254935e-10 20.16517499999999 2.53645983453776 2.5364597851789807
11.82888207724013 3.734944375813906e-10 20.170999999999985 2.5336172396043866 2.5336172580479848
11.885648528545449 3.726065015634397e-10 20.049024999999986 2.5357594850011123 2.5357594996563417
11.9426874003528 3.717143043670951e-10 20.02370000000001 2.5345112282949627 2.5345112284282645
12.000000000000002 3.708178255430893e-10 19.96912500000001 2.5372672715638664 2.5372671997297798
