8.181760196116285 4.525186523132365e-10 32.88277499999998 2.058252458786452 2.0582525012730946
8.221024218593808 4.51731955218e-10 32.82314999999995 2.0601723552896436 2.0601723656180853
8.260476667940875 4.509414827869321e-10 32.696225 2.060426075391271 2.060426089763906
8.300118448412393 4.501472169023103e-10 32.62255 2.06295722622978 2.0629572746484572
8.339950468602776 4.4934913935946266e-10 32.53835000000001 2.0646149264908065 2.0646149610123077
8.379973641466739 4.485472318663553e-10 32.41530000000001 2.0636295174039154 2.063629546853342
8.420188884340245 4.477414760431745e-10 32.34445000000002 2.067170384214955 2.0671704140626384
8.460597118961525 4.469318534218956e-10 32.17074999999999 2.0687032796738682 2.0687033479279777
8.501199271492203 4.461183454458726e-10 32.08979999999993 2.07132157795503 2.0713216576843396
8.541996272538533 4.453009334694033e-10 32.010725000000015 2.0688248691455353 2.068824903224924
8.582989057172709 4.4447959875730503e-10 31.924399999999995 2.07049663290353 2.0704967004872445
8.624178564954315 4.4364131217943617e-10 31.846924999999985 2.0715471731156034 2.0715472390886673
8.665565739951852 4.4273281620669605e-10 31.754075000000007 2.0743504582155845 2.074350522196328
8.70715153076437 4.418199603889553e-10 31.655549999999995 2.0774133454097576 2.0774133445432885
8.748936890543238 4.4090272380344575e-10 31.564600000000027 2.073704919394282 2.073704937858589
8.790922777013948 4.3998108542699734e-10 31.436050000000037 2.0791977150318792 2.079197756495954
8.8331101524981 4.390550241355434e-10 31.33710000000001 2.078953068447392 2.0789531102519785
8.875499983935443 4.38124518703651e-10 31.247275000000002 2.077000177557091 2.0770002170824764
8.918093242906036 4.3718954780401934e-10 31.08072499999997 2.083687179589248 2.083687223672482
8.960890905652533 4.362500900070042e-10 31.00929999999997 2.0851991603634814 2.0851991990670364
9.003893953102542 4.35306123780118e-10 30.921850000000006 2.085602509000571 2.085602523827298
9.047103370891108 4.343576274875437e-10 30.81074999999998 2.089237999775814 2.0892380064037046
9.090520149383316 4.3340457938962674e-10 30.73327500000001 2.0870885285627017 2.087088594492956
9.13414528369698 4.324616257914412e-10 30.627224999999985 2.088964044384574 2.0889640541665724
9.177979773725452 4.316039925103009e-10 30.546274999999937 2.09085019073616 2.09085016850399
9.222024624160554 4.307422434726957e-10 30.47539999999997 2.0891987425750593 2.0891987527703173
9.266280844515581 4.2987635892723265e-10 30.36217500000002 2.0899541945158435 2.089954272540837
9.310749449148458 4.290063190277317e-10 30.22325000000002 2.093812041636802 2.0938120877009028
9.35543145728498 4.281321038327767e-10 30.222724999999997 2.0923392363057802 2.092339307418044
9.400327893042178 4.2725369330524653e-10 30.11507500000003 2.096975436307311 2.0969754100550495
9.445439785451796 4.263710673118673e-10 30.02177499999998 2.0949016462662837 2.0949017089000113
9.490768168483863 4.254842056227417e-10 29.95197499999998 2.0973504284621813 2.0973504544689674
9.5363140810704 4.245930879108964e-10 29.872274999999988 2.095995469373344 2.0959954969818244
9.582078567129232 4.236976937518039e-10 29.78087500000002 2.099269205858415 2.099269221026943
9.62806267558791 4.2279800262292103e-10 29.720149999999983 2.100855160962186 2.100855179882968
9.674267460407775 4.218983259768216e-10 29.586349999999996 2.100212764737162 2.100212812097631
9.720693980608077 4.210272084078654e-10 29.548924999999997 2.1021854679226912 2.1021854820145314
9.767343300290277 4.2015191037175086e-10 29.43505 2.097666118708804 2.0976661655545428
9.814216488662423 4.1927241180653824e-10 29.325225 2.1004990931000105 2.100499097889118
9.861314620063657 4.183886925540164e-10 29.254300000000008 2.1008781188687617 2.100878181938115
9.90863877398886 4.175007323592333e-10 29.21469999999999 2.103441639555945 2.1034416825375586
9.956190035113359 4.1660851087003136e-10 29.164574999999974 2.1059902600544387 2.1059903251231398
10.003969493317811 4.157120076365894e-10 29.019949999999962 2.1045178110029905 2.104517818149382
10.051978243713178 4.148112021109423e-10 28.935449999999985 2.10501136254145 2.1050113824939936
10.100217386665824 4.139060736465192e-10 28.910499999999978 2.10694366883325 2.1069437006486686
10.148688027822743 4.129966014976663e-10 28.759774999999973 2.1045850743983565 2.104585125683275
10.197391278136894 4.120827648191708e-10 28.72045000000002 2.1076517356778135 2.107651751482051
10.246328253892653 4.111685990847685e-10 28.669900000000005 2.108670161737162 2.1086702253608847
10.295500076731447 4.1028983684471417e-10 28.575024999999986 2.1097054428442297 2.1097054880553725
10.344907873677391 4.094068574509523e-10 28.460225000000012 2.109598386094964 2.1095984727581842
10.39455277716317 4.085196406654868e-10 28.391299999999983 2.1085833967593333 2.1085834395450833
10.444435925055975 4.0762816615320425e-10 28.381999999999994 2.1111372187389272 2.1111372087468547
10.494558460683592 4.0673241348139995e-10 28.28782499999997 2.110203702858133 2.110203738713393
10.544921532860599 4.0583236211931387e-10 28.260624999999987 2.1081302737709025 2.1081302989134394
10.5955262959147 4.0492799143766013e-10 28.099149999999987 2.1105063778664177 2.1105063817460943
10.646373909713192 4.040192807081535e-10 28.110174999999987 2.1121823057552076 2.1121822999916584
10.697465539689528 4.0310620910303377e-10 27.926499999999976 2.1122633523240015 2.1122633575433825
10.74880235687004 4.021887556945905e-10 27.845599999999976 2.1163624642680694 2.116362474018811
10.800385537900809 4.0126689945467885e-10 27.816925000000026 2.1111909093282777 2.1111909691005577
10.852216265074572 4.0034348598131404e-10 27.754600000000032 2.1133151132451484 2.113315136456641
10.904295726357866 3.9945456829362373e-10 27.70700000000002 2.1154943193833033 2.11549439357712
10.956625115418243 3.9856138471653537e-10 27.60624999999997 2.115108634985589 2.1151086907815353
11.00920563165163 3.9766391477817644e-10 27.56554999999999 2.1114398215575094 2.1114398560052807
11.062038480209822 3.9676213790842357e-10 27.48537500000004 2.115828007173898 2.115828030728122
11.115124872028094 3.958560334384444e-10 27.363374999999998 2.116120859956565 2.1161209277780997
11.168466023852973 3.949455806002133e-10 27.311050000000023 2.114750456583814 2.1147504785931464
11.22206315827011 3.9403075852604217e-10 27.28152500000004 2.115673791147961 2.1156738075492716
11.275917503732307 3.931115462480979e-10 27.15302500000002 2.114007054271855 2.1140070444006165
11.330030294587667 3.92187922697924e-10 27.123375000000003 2.115505491933879 2.1155055096951627
11.384402771107924 3.91259866705956e-10 27.0571 2.118570780848548 2.118570816639907
11.439036179516807 3.9032735700104083e-10 26.952425000000005 2.115436754753436 2.1154367839909805
11.493931772018644 3.8939318415611526e-10 26.914874999999995 2.1157928303050455 2.1157928753433275
11.549090806827056 3.885146433868067e-10 26.86187499999998 2.1172065491940657 2.117206608482788
11.604514548193794 3.8763188652662185e-10 26.79912499999997 2.118683047216584 2.1186830686256712
11.660204266437713 3.867448933426667e-10 26.758224999999964 2.117834199871649 2.1178342414331794
11.71616123797389 3.85853643504951e-10 26.692800000000002 2.119277144662075 2.1192771584369394
11.772386745342887 3.8495811658591907e-10 26.60397499999999 2.117609475766713 2.1176094418579408
11.82888207724013 3.8405829205998687e-10 26.494200000000014 2.120496673625616 2.1204967018878085
11.885648528545449 3.8315414930306776e-10 26.476175000000005 2.118311338688981 2.118311355780779
11.9426874003528 3.822456675920994e-10 26.410625000000046 2.1182971049725894 2.1182971403670936
12.000000000000002 3.813328261045711e-10 26.37122500000002 2.121668753547965 2.12166883278465
