8.181760196116285 4.406167393038569e-10 36.98257500000006 1.8815769529285522 1.8815769669672078
8.221024218593808 4.398478512810347e-10 36.89169999999996 1.8842104018643038 1.8842104122781196
8.260476667940875 4.3907527338758706e-10 36.7404 1.885924167856367 1.8859241743139923
8.300118448412393 4.3829898791593465e-10 36.63435000000001 1.886598462776227 1.8865984563176925
8.339950468602776 4.375189770735218e-10 36.52049999999998 1.8893397135996142 1.889339703299547
8.379973641466739 4.3673522298240506e-10 36.417399999999994 1.8903375456965976 1.8903375691829367
8.420188884340245 4.359477076788463e-10 36.34027499999996 1.8900236025057946 1.8900236194496305
8.460597118961525 4.351564131128984e-10 36.149550000000026 1.890075072872625 1.8900751095297037
8.501199271492203 4.343613211479956e-10 36.12952499999997 1.8902930569263179 1.8902930993274887
8.541996272538533 4.335624135605332e-10 35.981649999999945 1.894018229946553 1.8940182328059487
8.582989057172709 4.32759672039452e-10 35.854749999999996 1.89803387833213 1.898033888455998
8.624178564954315 4.3194002025080054e-10 35.696825000000004 1.8949871278270596 1.8949871063344812
8.665565739951852 4.310500061902314e-10 35.59122499999992 1.8992840131211608 1.8992840445233623
8.70715153076437 4.3015572097880535e-10 35.44692500000012 1.8970628927768793 1.8970629286682
8.748936890543238 4.29257144119395e-10 35.36012499999995 1.900394285611634 1.900394338279011
8.790922777013948 4.2835425501651203e-10 35.22582499999997 1.9021616594782425 1.9021616739603349
8.8331101524981 4.274470329758283e-10 35.082825000000035 1.9016997952064776 1.9016997849582742
8.875499983935443 4.265354572037042e-10 34.96744999999994 1.9014734228987764 1.9014734724844304
8.918093242906036 4.2561950680671475e-10 34.89579999999998 1.9011413055674367 1.9011413227439218
8.960890905652533 4.246991607911642e-10 34.75982500000003 1.9048172744552796 1.9048172645472001
9.003893953102542 4.2377439806261064e-10 34.59624999999997 1.9056068065561815 1.905606843713423
9.047103370891108 4.2284519742538164e-10 34.45405000000007 1.906772922125096 1.9067729853963988
9.090520149383316 4.219115375820854e-10 34.39015 1.9079175885432473 1.9079175867880462
9.13414528369698 4.20987711683912e-10 34.273999999999965 1.9077368508340213 1.9077368541749655
9.177979773725452 4.201471320317189e-10 34.1655 1.9083771757269288 1.908377182744543
9.222024624160554 4.193025184629145e-10 34.12397499999998 1.9092639304128323 1.9092639810780772
9.266280844515581 4.1845385161885535e-10 33.96544999999991 1.9124506188263444 1.9124506270796158
9.310749449148458 4.1760111204799365e-10 33.886124999999964 1.9131335928859787 1.9131335646914842
9.35543145728498 4.167442802054353e-10 33.78207499999999 1.9123308860135435 1.9123309068944274
9.400327893042178 4.1588333645249093e-10 33.66767499999998 1.913810545567418 1.9138105291510499
9.445439785451796 4.1501826105622546e-10 33.58105000000003 1.9122611640722151 1.9122611840609338
9.490768168483863 4.1414903418900706e-10 33.42032499999991 1.9172653032527303 1.9172653083404894
9.5363140810704 4.1327563592804995e-10 33.369175000000006 1.917178123440809 1.917178106347619
9.582078567129232 4.123980462549602e-10 33.311524999999975 1.9181120870895092 1.9181121074010763
9.62806267558791 4.1151624505527615e-10 33.15110000000004 1.9174016008549017 1.9174016326340468
9.674267460407775 4.1063438598228375e-10 33.07419999999997 1.9198121277489504 1.9198121436484825
9.720693980608077 4.0977997082389115e-10 32.94960000000002 1.9216664131615568 1.9216664438219235
9.767343300290277 4.0892145535270794e-10 32.876349999999974 1.9215257269561943 1.9215257399646175
9.814216488662423 4.0805881989145504e-10 32.777025000000016 1.9194293408421796 1.9194293874373023
9.861314620063657 4.0719204466842375e-10 32.73262500000004 1.9233445217709382 1.9233445739229802
9.90863877398886 4.063211098170216e-10 32.615275000000004 1.9229929903465381 1.9229929890469712
9.956190035113359 4.054459953753151e-10 32.53802499999995 1.9222785137390033 1.9222785215940295
10.003969493317811 4.045666812855766e-10 32.45959999999997 1.922445147410143 1.9224451582571933
10.051978243713178 4.036831473938202e-10 32.322325 1.9213927865555662 1.9213927783567883
10.100217386665824 4.027953734493424e-10 32.2784 1.9236682964530427 1.9236683364725087
10.148688027822743 4.019033391042572e-10 32.13895000000005 1.927280745575888 1.927280758813741
10.197391278136894 4.0100702391302887e-10 32.01385000000002 1.925446341468511 1.9254463291205164
10.246328253892653 4.0011033597650845e-10 32.005299999999956 1.9244012492239526 1.924401278194894
10.295500076731447 3.9924788203418784e-10 31.81869999999994 1.924454311107262 1.9244543006025954
10.344907873677391 3.9838128920119316e-10 31.798000000000012 1.9263708387312677 1.926370857992974
10.39455277716317 3.97510537615111e-10 31.668674999999926 1.927735392675733 1.927735380348471
10.444435925055975 3.9663560731821007e-10 31.583199999999994 1.9280599198891413 1.92805992793026
10.494558460683592 3.957564782569821e-10 31.533750000000005 1.9293251366902862 1.929325174444797
10.544921532860599 3.9487313028168306e-10 31.427475000000015 1.9293969044626667 1.9293969291854112
10.5955262959147 3.939855431458693e-10 31.336450000000003 1.929817990333653 1.929817977432431
10.646373909713192 3.930936965059378e-10 31.254100000000022 1.93192963640546 1.9319296506553865
10.697465539689528 3.9219756992065516e-10 31.207649999999994 1.9275991690885672 1.9275992024826734
10.74880235687004 3.912971428506912e-10 31.145625000000006 1.9328045180717899 1.9328044860006282
10.800385537900809 3.903923946581484e-10 31.042650000000034 1.9294510947362529 1.929451095529395
10.852216265074572 3.894860886435176e-10 30.973099999999988 1.9337588521120908 1.9337588422106424
10.904295726357866 3.886132376720526e-10 30.802924999999956 1.9325181882012101 1.9325182142414956
10.956625115418243 3.877361979148812e-10 30.760049999999996 1.9334525738075197 1.9334525724642666
11.00920563165163 3.868549492701461e-10 30.722900000000035 1.9299773055953064 1.9299773138600438
11.062038480209822 3.859694715395216e-10 30.579025000000016 1.9329146491734 1.9329146579991239
11.115124872028094 3.8507974442775095e-10 30.534324999999978 1.9326150928729806 1.9326150830257178
11.168466023852973 3.8418574754218127e-10 30.44777500000003 1.9321942771720961 1.9321942299363635
11.22206315827011 3.832874603922961e-10 30.335100000000008 1.9357439672727854 1.93574395563537
11.275917503732307 3.8238486238924473e-10 30.230500000000003 1.9343200980597905 1.9343201227983486
11.330030294587667 3.814779328453722e-10 30.215924999999995 1.9318839441939935 1.9318839424986627
11.384402771107924 3.8056665097374355e-10 30.152874999999998 1.9368777460953803 1.9368777207689205
11.439036179516807 3.796509958876679e-10 30.044825000000046 1.937555635070282 1.937555642770132
11.493931772018644 3.787337018544067e-10 29.981325000000002 1.936663277023921 1.9366632900787233
11.549090806827056 3.7787090890900334e-10 29.907250000000012 1.9333434904928388 1.9333434866189907
11.604514548193794 3.7700397544605995e-10 29.80132499999997 1.9365306468029564 1.9365306813104792
11.660204266437713 3.7613288159535645e-10 29.742649999999994 1.9370435637774115 1.9370435555609646
11.71616123797389 3.752576073913163e-10 29.681250000000002 1.9392180034951556 1.9392180040738887
11.772386745342887 3.7437813277254935e-10 29.614074999999964 1.9380051777168295 1.9380051692463833
11.82888207724013 3.734944375813906e-10 29.49537500000003 1.9424291296768448 1.9424291543341057
11.885648528545449 3.726065015634397e-10 29.415274999999973 1.9407583136861726 1.9407583356083202
11.9426874003528 3.717143043670951e-10 29.350250000000003 1.9383838578433104 1.9383838527457786
12.000000000000002 3.708178255430893e-10 29.277600000000042 1.9379933571098014 1.9379933536067104
