1.828365493662319 6.908639854384563e-10 108.01042499999973 1.4521334018453391 1.4521334097118175
1.837139764982855 6.87372279829578e-10 107.2456749999998 1.4552745010481607 1.4552744926535117
1.8459561437690324 6.838638176299151e-10 106.42879999999991 1.4578986178005882 1.4578986218171324
1.8548148320933215 6.803385184250862e-10 105.60507499999994 1.460970014378435 1.4609700186790184
1.8637160329979294 6.767963014148107e-10 104.71522499999986 1.4639503026989242 1.4639503063229293
1.8726599504994577 6.73237085411048e-10 103.87427499999988 1.4660454059339159 1.466045409795556
1.8816467895935771 6.696607888361299e-10 103.10819999999981 1.470292764190938 1.4702927684230658
1.890676756259726 6.660673297209117e-10 102.21482499999993 1.4731786912399392 1.4731786892156418
1.8997500574658346 6.62456625702875e-10 101.33654999999983 1.4756874129619775 1.475687418214937
1.908866901173063 6.588285940242457e-10 100.48769999999983 1.4800122141123244 1.4800122055054779
1.918027496340572 6.551831515300986e-10 99.65642499999983 1.4832199340827164 1.4832199313066043
1.9272320529303106 6.515202146664508e-10 98.84439999999977 1.485993815896054 1.485993813069398
1.9364807819118295 6.485048248498915e-10 98.10612499999985 1.489620270474943 1.4896202667906402
1.9457738952671149 6.456546957725264e-10 97.34052499999999 1.492437680923218 1.492437686626971
1.9551116059954508 6.427908890109636e-10 96.72652499999988 1.495208795272644 1.495208799014753
1.9644941281182955 6.399133389264009e-10 95.92834999999995 1.4975900190485645 1.497590020240677
1.9739216766841912 6.370219795650458e-10 95.29667499999978 1.5000888668351224 1.500088868907085
1.9833944677736914 6.341167446565936e-10 94.56349999999973 1.5031549496040675 1.503154951875924
1.992912718504313 6.311975676127047e-10 93.81964999999992 1.5069308006894166 1.5069308072424203
2.0024766470355155 6.282643815254902e-10 93.04619999999994 1.509763914926621 1.5097639240975878
2.0120864725736975 6.253171191659736e-10 92.38264999999978 1.5124134139033294 1.5124134210896634
2.021742415377222 6.223557129825395e-10 91.66899999999984 1.5159305849724958 1.5159305868756952
2.0314446967614668 6.193800950994015e-10 90.96980000000013 1.51987275627793 1.5198727620169254
2.041193539103894 6.163901973150397e-10 90.1744249999998 1.5226962061043356 1.5226962134119115
2.05098916584915 6.139138594938186e-10 89.586275 1.5259066359343254 1.5259066428778296
2.060831801514185 6.115893702935096e-10 88.95957499999976 1.5286121305288278 1.5286121393078866
2.0707216716933985 6.092537259390491e-10 88.40957499999999 1.531496175027932 1.5314961862161336
2.0806590030638117 6.069068728971877e-10 87.79049999999998 1.5347882097132657 1.5347882223690525
2.0906440233902606 6.045487573777696e-10 87.10952499999976 1.5370733920944644 1.5370733950477078
2.1006769615306204 6.021793253325017e-10 86.57847499999987 1.5400037363790633 1.5400037392974761
2.110758047441047 5.997985224537138e-10 85.95872499999997 1.5430573145426847 1.5430573090241513
2.1208875121812474 5.97406294173118e-10 85.43719999999982 1.5458435888882063 1.5458435871281038
2.13106558791978 5.950025856605486e-10 84.758825 1.5502187715631903 1.5502187732647597
2.1412925079393714 5.925873418227231e-10 84.12359999999971 1.553123014446921 1.553123019826562
2.1515685066422647 5.901605073019523e-10 83.50917499999991 1.5563279809446122 1.556327986916271
2.1618938195555955 5.877220264748987e-10 82.98844999999993 1.560038505195691 1.5600385048257541
2.172268683336783 5.856909082276288e-10 82.3845249999998 1.5630196200536135 1.5630196133517202
2.1826933357789606 5.837978313774666e-10 81.93319999999991 1.5650395903987842 1.5650396061846499
2.1931680158164233 5.818956697081177e-10 81.31647499999981 1.5686119378384222 1.5686119378072467
2.203692963530103 5.799843796218092e-10 80.88120000000018 1.5719661388578983 1.5719661375481822
2.214268420153078 5.780639173115413e-10 80.32214999999981 1.5741788602800302 1.5741788598812196
2.22489462807609 5.761342387600862e-10 79.83497499999989 1.5774930633719906 1.5774930754214185
2.2355718308531123 5.741952997389723e-10 79.23792499999983 1.580330694271687 1.5803307052414355
2.2463002732069226 5.722470558074876e-10 78.73167499999995 1.5843120346680186 1.5843120506338844
2.257080201034717 5.702894623116472e-10 78.23480000000002 1.5880954783211758 1.588095485207595
2.2679118614137472 5.683224743831663e-10 77.64185000000006 1.5909985515549256 1.5909985655856675
2.2787955026069784 5.663460469384464e-10 77.14152499999993 1.5941455951011865 1.5941456096217705
2.2897313740687832 5.643601346775329e-10 76.51682500000004 1.596991795946166 1.5969918074878888
2.3007197264506587 5.627146140419102e-10 76.1924249999999 1.6009615542937452 1.6009615569862077
2.3117608116069692 5.612004860934911e-10 75.69577499999994 1.6028496503557244 1.6028496584948624
2.322854882600724 5.59679091890333e-10 75.2441999999999 1.6063559338662896 1.6063559460535954
2.334002193709372 5.581503965618963e-10 74.86897499999976 1.6093170597426016 1.6093170613332926
2.3452030004306317 5.56614365070299e-10 74.41739999999989 1.611773168298118 1.6117731739228436
2.356457559488348 5.550709622095129e-10 73.93477499999995 1.6147284069332946 1.6147284072404469
2.3677661288383747 5.535201526045627e-10 73.5529999999999 1.6176323276701108 1.6176323093657885
2.379128967674492 5.519619007106962e-10 73.05742499999982 1.6211191673037209 1.6211191769973923
2.3905463364343387 5.503961708126006e-10 72.6191999999999 1.624564077578059 1.6245640961770242
2.402018496805389 5.488229270235488e-10 72.18074999999999 1.6284611688842827 1.6284611754136302
2.413545711730945 5.472421332846061e-10 71.67889999999983 1.6311933871791695 1.6311933835755086
2.4251282454161682 5.456537533637917e-10 71.2483749999999 1.6344452271097731 1.6344452393308742
2.43676636333413 5.44311413514354e-10 70.79652500000003 1.6385481724476532 1.6385481985911183
2.448460332231903 5.430759038276029e-10 70.44507499999997 1.6415141350994857 1.6415141429405893
2.4602104201366686 5.4183446496682e-10 70.11284999999978 1.6428195937448884 1.6428195968344073
2.4720168963618625 5.405870684780736e-10 69.68832499999999 1.6472364253694072 1.6472364318452966
2.4838800315133476 5.393336857708835e-10 69.28862499999991 1.64912048628501 1.6491204765260232
2.4958000974956156 5.3807428811757e-10 68.87777499999986 1.6529867407481884 1.6529867404020269
2.5077773675180235 5.368088466525854e-10 68.48387499999993 1.656271419387928 1.656271432098841
2.5198121161010474 5.355373323718549e-10 68.18172499999993 1.6604060641953096 1.660406058419304
2.5319046190825807 5.342597161321222e-10 67.67152499999997 1.6634387464140057 1.6634387543960585
2.5440551536242544 5.329759686502654e-10 67.33702500000015 1.6657614359686963 1.6657614584284655
2.5562639982177893 5.316860605026407e-10 66.905525 1.6696386941924473 1.6696387120192342
2.568531432691382 5.303899621243921e-10 66.47299999999996 1.673036517861174 1.673036525491804
2.580857738216114 5.292903051439653e-10 66.17914999999992 1.6760172477524833 1.676017264614728
2.593243197312398 5.2828640924643e-10 65.76252499999993 1.679389095976513 1.679389104923122
2.605688093856456 5.272776956825094e-10 65.49152499999992 1.6820320119136805 1.6820320239036943
2.6181927130868203 5.262641413323623e-10 65.13684999999992 1.6847399124121882 1.6847399221784443
2.6307573416108787 5.252457229652037e-10 64.74802499999983 1.6884762910620843 1.6884763061183503
2.643382267411436 5.242224172387583e-10 64.46029999999992 1.6914846116177265 1.6914846119893467
2.656067779853318 5.231942006987405e-10 63.99992500000003 1.6949804217408833 1.6949804225517893
2.668814169690005 5.221610497782962e-10 63.75490000000001 1.6986367108647356 1.6986367096423347
2.6816217290702937 5.211229407974868e-10 63.37770000000003 1.7011558527307735 1.7011558713199981
2.6944907515449925 5.200798499627253e-10 63.062500000000036 1.7042401330009203 1.7042401376167056
2.707421532073657 5.190317533662473e-10 62.695175000000035 1.7081169465619919 1.7081169477839813
2.720414367031339 5.179786269855492e-10 62.291 1.7109545180420196 1.7109545296318298
2.7334695542153873 5.170749201853763e-10 62.0053 1.7154476582706304 1.7154476668026648
2.746587392852272 5.162525179658334e-10 61.67374999999997 1.7178215491217679 1.7178215698293426
2.7597681836044394 5.154261690626364e-10 61.38664999999999 1.7208483717832461 1.7208483636562466
2.7730122285772114 5.145958545357665e-10 61.09530000000013 1.724615429647972 1.724615442350421
2.7863198313256987 5.137615553543163e-10 60.71995000000012 1.7273470172285585 1.7273470169629468
2.799691296861767 5.129232523960462e-10 60.39222499999996 1.7304839096319122 1.7304839136617691
2.8131269316610226 5.120809264469528e-10 60.16587499999997 1.7337530648585555 1.7337530629147635
2.82662704366984 5.11234558200821e-10 59.824100000000016 1.7380010929381966 1.7380011080979565
2.840191942312422 5.103841282587917e-10 59.47800000000007 1.7406330102442158 1.7406330132402792
2.8538219384978847 5.095296171289042e-10 59.21137500000004 1.7441853530128808 1.7441853722217768
2.867517344627389 5.08671005225661e-10 58.87030000000005 1.7460228672495193 1.746022868945918
2.8812784746013014 5.078082728695747e-10 58.5186750000001 1.751234173320909 1.7512341812834085
2.8951056438263834 5.070623077252475e-10 58.24462500000008 1.7546586997891611 1.7546587173217962
2.9089991692230286 5.063870700828395e-10 58.01217500000003 1.7572463983961244 1.7572464217312465
2.922959369232519 5.057085919951793e-10 57.759100000000096 1.7617477412599978 1.7617477528217644
2.936986563824327 5.050268579114693e-10 57.41575000000003 1.7646953338598443 1.7646953652842976
2.9510810745034495 5.043418522062807e-10 57.105924999999985 1.7672208564236043 1.767220863253289
2.965243224317775 5.036535591792022e-10 56.895124999999986 1.770988471871601 1.7709884964051006
2.9794733378654934 5.029619630544698e-10 56.51464999999995 1.7750148754535466 1.7750148884476982
2.993771741302527 5.022670479806227e-10 56.302775000000004 1.7786150996665528 1.7786151161314208
3.0081387623500118 5.01568798030118e-10 56.006175000000034 1.7806411903733412 1.7806412194806447
3.0225747303018085 5.008671971989828e-10 55.670575000000035 1.7852627918958264 1.7852628257012115
3.0370799760320484 5.001622294064435e-10 55.47374999999999 1.786930232042487 1.786930239581746
3.051654832002717 4.994538784945539e-10 55.08777499999998 1.792310023294523 1.7923100228586137
3.0662996322712797 4.988420279194154e-10 54.82147500000009 1.796339947459639 1.7963399733928107
3.081014712498328 4.982951331621472e-10 54.60565000000017 1.8001275306526876 1.8001275379086072
3.0958004099552805 4.97745613873299e-10 54.36567500000006 1.802935170685866 1.8029351710590387
3.1106570635321122 4.971934574578136e-10 54.072875000000025 1.804753538304762 1.8047535516726831
3.1255850137451184 4.966386512602072e-10 53.83272499999994 1.8066776198605106 1.8066776201542503
3.1405846027447266 4.960811825642516e-10 53.542925000000025 1.8119974189582229 1.8119974227735858
3.1556561743233296 4.955210385926986e-10 53.34665000000009 1.8152427320186146 1.8152427569617307
3.1708000739231714 4.949582065069775e-10 53.094575000000006 1.8201367119228682 1.8201367176218575
3.1860166486442623 4.943926734069107e-10 52.86397499999999 1.8240641457684474 1.8240641458530442
3.2013062472523344 4.938244263304114e-10 52.570025000000044 1.8262750380482193 1.826275052516057
3.2166692201868403 4.932534522531882e-10 52.29175000000002 1.83055225663021 1.8305522820751465
3.2321059195689763 4.926797380884426e-10 52.00045 1.8335234769966915 1.833523476738457
3.2476166992097597 4.921814717847742e-10 51.875749999999954 1.8383485687627623 1.8383485837872733
3.263201914618136 4.917394722253471e-10 51.536299999999954 1.8425376362051162 1.84253765367799
3.278861923009126 4.91295351523251e-10 51.30802500000006 1.8441868747364103 1.8441868877289334
3.29459708331202 4.908490994991916e-10 51.11657499999993 1.8480208411610508 1.8480208577734747
3.310407756178593 4.904007059250157e-10 50.83512500000007 1.851247116950907 1.8512471328845714
3.326294303991381 4.899501605234856e-10 50.56277500000002 1.855347868867451 1.8553478781587642
3.34225709087198 4.894974529680492e-10 50.38982500000004 1.8594809514346031 1.859480946367101
3.3582964826893975 4.890425728825966e-10 50.128600000000006 1.863935990264751 1.863936014681905
3.374412847068432 4.885855098412132e-10 49.93229999999998 1.8663783832097052 1.8663784056079686
3.390606553398108 4.881262533679703e-10 49.62747500000004 1.8701699488178347 1.8701699587141956
3.4068779728401313 4.876647929366442e-10 49.38947500000002 1.8731563671177494 1.8731563708893413
3.4232274783374046 4.872011179705112e-10 49.15927500000002 1.8779008581734515 1.8779008801747965
3.439655444622571 4.867936118422577e-10 48.961424999999956 1.8805374865889233 1.8805375196121787
3.4561622482266032 4.864324259368902e-10 48.71630000000007 1.8849785257893286 1.8849785412383062
3.472748267487441 4.860695067111636e-10 48.53474999999996 1.8884965897031216 1.8884966009368167
3.4894138825586487 4.857048458469267e-10 48.28562499999998 1.8911536646728184 1.8911536930944792
3.5061594754181415 4.853384349861124e-10 48.11832500000009 1.8982461100813621 1.89824615057284
3.522985429876932 4.849702657305327e-10 47.869125 1.8989849487808248 1.8989849709174302
3.539892131587931 4.846003296417061e-10 47.646100000000054 1.9026192537973348 1.9026192844301255
3.556879968054789 4.842286182406551e-10 47.43444999999999 1.9079117697613777 1.9079117768670328
3.5739493286407726 4.838551230077088e-10 47.16614999999996 1.90971351395189 1.909713522787965
3.5911006045776905 4.834798353823073e-10 47.04305000000004 1.9142699309485995 1.9142699506049634
3.6083341889748617 4.831027467628186e-10 46.83072500000003 1.9206100969230875 1.9206101348932045
3.6256504768281235 4.827238485063223e-10 46.59134999999995 1.920528674179764 1.9205286737740528
3.643049865028892 4.823867416832215e-10 46.41465000000003 1.9269907209363948 1.9269907468597112
3.6605327523732476 4.820877173841263e-10 46.13197499999996 1.9300439753733716 1.9300439912225504
3.6780995395710825 4.817872580763627e-10 45.93777500000001 1.9314367302153512 1.9314367326262434
3.695750629255285 4.814853568733688e-10 45.790025000000036 1.9362299849157247 1.9362299954812812
3.713486425990964 4.811820068555305e-10 45.596675 1.9425266517105435 1.9425266759214885
3.731307336284729 4.808772010700307e-10 45.33597500000001 1.9460067789681395 1.9460067696691024
3.7492137685939984 4.805709325306805e-10 45.115624999999966 1.949363210809036 1.9493632556078253
3.7672061333363667 4.802631942177701e-10 44.939750000000046 1.9530119179218186 1.9530119019259935
3.78528484289901 4.79953979077901e-10 44.70920000000007 1.9550185730653484 1.9550185962537658
3.8034503116481386 4.796432800238228e-10 44.55372500000001 1.9620171988855553 1.9620172205568676
3.8217029559384916 4.79331089934278e-10 44.40997500000004 1.9655135674423483 1.9655135727464133
3.840043194122888 4.790174016538303e-10 44.15700000000005 1.9696683941584756 1.969668382716104
3.8584714465618033 4.78733171655093e-10 43.93249999999999 1.9715455328007545 1.971545561879784
3.876988135633013 4.784786040804882e-10 43.776624999999974 1.9744264000210638 1.9744264115994525
3.8955936857412703 4.782228148437062e-10 43.62107500000007 1.9797337888316866 1.9797337943033118
3.914288523328032 4.779657980820289e-10 43.39965000000007 1.9826279021532387 1.982627929351491
3.9330730768812416 4.777075479045968e-10 43.22522499999999 1.9842362397603537 1.9842362448215047
3.9519477769451363 4.774480583922879e-10 43.04742499999986 1.9907933029996672 1.9907933060802843
3.9709130561301245 4.771873235975704e-10 42.88064999999998 1.9936564453847072 1.9936564646744492
3.9899693491227 4.7692533754437e-10 42.663425000000046 1.9974231812338394 1.9974232273406582
4.009117092695401 4.766620942279385e-10 42.504849999999955 2.00083131779928 2.0008313296249893
4.02835672571683 4.763975876147024e-10 42.325025000000004 2.0083967838266346 2.008396803124199
4.047688689161702 4.7613181164214e-10 42.12735 2.009237004538192 2.009237028815361
4.067113426120957 4.758647602186361e-10 41.91090000000002 2.015932416031283 2.0159324366083764
4.086631381811916 4.756186061812281e-10 41.748774999999966 2.018243175841702 2.018243190363491
4.1062430035884825 4.753957327712926e-10 41.53887500000001 2.021966770609296 2.021966766165821
4.125948740951404 4.751717897985277e-10 41.49072500000001 2.0255613941426907 2.025561407304379
4.145749045558563 4.749467721301357e-10 41.268800000000006 2.0304292281044694 2.0304292405138598
4.165644371235334 4.747206746086849e-10 41.05614999999991 2.0324740986804053 2.0324741488447757
4.18563517398499 4.744934920519879e-10 40.868800000000014 2.038896816166068 2.0388968363642905
4.20572191199915 4.742652192529956e-10 40.727100000000064 2.039896569462887 2.0398966189301135
4.225905045668273 4.740358509796701e-10 40.58010000000009 2.0464246356410825 2.0464246467829414
4.24618503759223 4.738053819748591e-10 40.39835000000004 2.048734758500954 2.0487347423136657
4.2665623525908885 4.735738069561865e-10 40.242725000000036 2.052264500153578 2.0522645198860707
4.287037457714772 4.733411206159276e-10 40.02989999999993 2.057957250049367 2.0579572610067034
4.307610822255766 4.731073176208804e-10 39.908599999999964 2.060917975710358 2.060917965703503
4.328282917757873 4.728813616459562e-10 39.6702000000001 2.067535834702096 2.0675358319538315
4.349054218028027 4.726652141058363e-10 39.51757499999996 2.0694725648635153 2.0694725842780013
4.36992519914694 4.724480292801347e-10 39.389724999999956 2.0738664243774014 2.0738664346043034
4.390896339480025 4.722298021909501e-10 39.20062500000004 2.0776499572932505 2.077649946044732
4.411968119688354 4.720105278364947e-10 39.043224999999985 2.0803019327527577 2.0803019414796613
4.433141022739677 4.717902011909653e-10 38.90290000000003 2.0858226337795305 2.085822617938076
4.454415533919497 4.715688172044561e-10 38.77615000000001 2.0884340247867437 2.0884340514971487
4.475792140842182 4.713463708028162e-10 38.636600000000016 2.0931889951625435 2.093189023804707
4.497271333462147 4.711228568875476e-10 38.43210000000006 2.095563657140149 2.0955636384654497
4.518853604085087 4.708982703356861e-10 38.276424999999996 2.101060201972644 2.10106023124677
4.540539447379252 4.706726059996787e-10 38.124975000000006 2.105356824525485 2.1053568567293675
4.562329360386799 4.70445858707273e-10 37.97532499999995 2.1102628496804487 2.1102628406644364
4.584223842535166 4.702200409114941e-10 37.79132499999997 2.1111862204697798 2.1111862583637357
4.6062233956485334 4.699958401570278e-10 37.682825000000015 2.1177594813186857 2.117759512500218
4.62832852395932 4.697705634698455e-10 37.531124999999996 2.119305056924534 2.1193050670681903
4.6505397341197385 4.6954420568658e-10 37.386600000000044 2.120672039145476 2.1206720640661194
4.672857535213416 4.693167616190832e-10 37.22205000000004 2.130064976599222 2.130065015374477
4.695282438767052 4.690882260543056e-10 37.10487500000003 2.131488861258817 2.131488876448809
4.717814958762148 4.688585937541912e-10 36.924274999999945 2.135231461313642 2.1352314923682423
4.740455611646787 4.68627859455536e-10 36.814749999999975 2.1387197230735797 2.13871974411505
4.763204916347474 4.683960178698825e-10 36.60307500000001 2.1460942184957355 2.1460942431864
4.786063394281022 4.681630636833901e-10 36.448424999999986 2.1487348929919485 2.1487348962728445
4.809031569366512 4.679289915567291e-10 36.36597499999997 2.1512043189619114 2.1512043097545095
4.8321099680372965 4.676937961249309e-10 36.20312499999989 2.1542138326270073 2.1542138453398847
4.855299119253063 4.674468703309984e-10 36.02999999999999 2.1614559282026176 2.1614559354585747
4.878599554511963 4.67183098335866e-10 35.94319999999996 2.163060319776849 2.163060329943728
4.902011807862788 4.669180605068175e-10 35.72239999999997 2.1666202632980536 2.1666202745940266
4.925536415917223 4.666517507691547e-10 35.56832499999999 2.1722153650661022 2.1722153853164503
4.949173917862127 4.663841630190252e-10 35.47794999999996 2.1747112083978557 2.174711242498972
4.972924855471903 4.661152911232867e-10 35.34602499999995 2.1790916446037314 2.179091637497439
4.996789773120915 4.65845128919364e-10 35.19605 2.185854913026988 2.1858549790954034
5.02076921779596 4.6557367021510076e-10 35.05137500000004 2.187031446302763 2.1870314567553013
5.044863739108816 4.653009087886352e-10 34.92924999999996 2.190453494199954 2.190453535864417
5.0690738893088225 4.650268383882461e-10 34.78527499999998 2.196764171097973 2.1967641968081546
5.093400223295552 4.6475145273219935e-10 34.63610000000001 2.199725203680688 2.1997252239655465
5.11784329863152 4.644747455086257e-10 34.476175000000005 2.201393297312012 2.201393331933672
5.142403675554969 4.6419294018322965e-10 34.372000000000064 2.2103633538923075 2.2103633596527454
5.167081916992714 4.639036237300556e-10 34.23254999999997 2.211158198456853 2.211158238061758
5.191878588573031 4.636129188558768e-10 34.12030000000007 2.215774896638226 2.215774921983411
5.216794258638632 4.633208188977014e-10 33.99224999999999 2.219112976943143 2.2191129894663675
5.24182949825969 4.630273171605639e-10 33.84975 2.222644119310062 2.2226441561794084
5.266984881246924 4.627324069173663e-10 33.70659999999997 2.226921076269337 2.226921105081731
5.292260984164753 4.6243608140873363e-10 33.61499999999992 2.2310509007506028 2.23105089503896
5.317658386344519 4.621383338428476e-10 33.46102499999994 2.2336469949995092 2.23364702557464
5.343177669897749 4.61839157395295e-10 33.373275000000035 2.237844137312181 2.237844159756576
5.368819419729509 4.615385452089212e-10 33.135699999999986 2.2422290781764627 2.2422290878504305
5.3945842235518064 4.6123649039365715e-10 33.049049999999994 2.248573595725958 2.2485736001221523
5.42047267189706 4.60932986026366e-10 32.94397499999995 2.2546029794146283 2.2546030013927236
5.446485358131643 4.6061256262037775e-10 32.794224999999926 2.253778581510852 2.2537786005530265
5.4726228784694655 4.6026260098948454e-10 32.65337499999997 2.2601263935373197 2.260126390511055
5.498885831985658 4.599109599031941e-10 32.56537499999992 2.262522059905474 2.262522094194057
5.52527482063029 4.595576313018445e-10 32.438724999999955 2.2648549694547575 2.2648549584870197
5.551790449242173 4.5920260708710717e-10 32.360700000000016 2.2671400528606975 2.2671400394903563
5.578433325562725 4.5884587912178113e-10 32.21469999999997 2.2725411350630274 2.2725411946800245
5.605204060249893 4.584874392296165e-10 32.064449999999994 2.27513176203182 2.275131772271588
5.632103266892154 4.5812727919513246e-10 31.95835000000002 2.2809159918004984 2.280916002021883
5.659131562022577 4.5776539076341404e-10 31.83720000000002 2.282896625033726 2.2828966523343306
5.686289565132955 4.5740176563993447e-10 31.715024999999955 2.2895236006241158 2.2895236433193613
5.713577898688009 4.570363954903643e-10 31.532825000000013 2.291947400891362 2.2919474405187543
5.740997188139643 4.566692719403729e-10 31.419624999999996 2.296534435819686 2.2965345028784583
5.768548061941287 4.562930276945721e-10 31.30307499999998 2.3007523565322257 2.300752381395856
5.796231151562301 4.5590015907942386e-10 31.221824999999985 2.301162316896448 2.301162330885356
5.824047091502446 4.555054050995417e-10 31.08995000000001 2.3081666628585995 2.3081667097343694
5.851996519306436 4.5510875670711723e-10 31.00974999999998 2.309826021595553 2.3098260464378013
5.880080075578532 4.5471020481091975e-10 30.867425000000008 2.3147854319160293 2.3147854047266483
5.908298403997244 4.5430974027609276e-10 30.77879999999998 2.315177900443183 2.3151779007325444
5.936652151330072 4.539073539239397e-10 30.658175000000004 2.320770766038881 2.3207707719232165
5.965141967448332 4.5350303653171734e-10 30.522025000000042 2.3239299195300074 2.3239299324929594
5.993768505342056 4.530967788324224e-10 30.438199999999988 2.3284582755487206 2.3284583287511915
6.02253242113496 4.526885715145801e-10 30.226799999999955 2.328616014073619 2.3286160331371852
6.05143437409947 4.522784052220281e-10 30.203450000000018 2.3362352021398802 2.3362352223142016
6.080475026671845 4.5186627055370213e-10 30.07582499999999 2.336483788893145 2.3364838611945182
6.109655044467354 4.5144181104173497e-10 29.93935 2.3441234415499834 2.3441234674390747
6.138975096295533 4.509920544651455e-10 29.865574999999964 2.3479576490604064 2.347957665053417
6.16843585417552 4.505401395201967e-10 29.769049999999993 2.3464255354602894 2.3464255076444407
6.198037993351449 4.5008605584894415e-10 29.61754999999999 2.353477552808351 2.3534775568004314
6.227782192307929 4.496297930437327e-10 29.512949999999993 2.355288812454028 2.355288852199683
6.257669132785599 4.491713406469656e-10 29.4591 2.358347068579552 2.3583471000592726
6.287699499796747 4.4871068815085906e-10 29.358975000000026 2.3611674269204794 2.3611674405727343
6.317873981641023 4.4824782499720104e-10 29.22712500000001 2.3637474474844296 2.3637474850022473
6.3481932699211985 4.477827405771109e-10 29.163774999999994 2.367070614606095 2.3670706188453643
6.378658059559028 4.4731542423080015e-10 29.015174999999985 2.3749285972841045 2.374928614026173
6.409269048811175 4.46845865247319e-10 28.88745000000003 2.3738606784603595 2.3738606809119105
6.440026939285213 4.4637405286431866e-10 28.80592500000003 2.3794722023797292 2.37947221150941
6.470932435955719 4.4588946700090497e-10 28.663075000000024 2.38197147411002 2.3819714635181013
6.501986247180412 4.4537605179654266e-10 28.57162499999999 2.3865996073814832 2.3865995594818985
6.533189084716401 4.448601727279717e-10 28.5289 2.3889495881538956 2.3889495876205973
6.564541663736497 4.443418179711816e-10 28.424649999999996 2.3913955975325702 2.3913956283667197
6.596044702845604 4.4382097564541437e-10 28.279674999999983 2.39319949403523 2.393199484359987
6.627698924097186 4.432976338129052e-10 28.189474999999966 2.4010553751663184 2.4010553955528318
6.65950505300983 4.427717804785911e-10 28.06282499999997 2.404763187659813 2.4047631844020203
6.691463818583853 4.42243403589856e-10 28.003100000000032 2.405320785699753 2.4053207934481398
6.723575953318029 4.4171249103623334e-10 27.86757500000002 2.411538327331038 2.411538349179333
6.755842193226372 4.4117903064914466e-10 27.79559999999998 2.4135374635004 2.4135374873838256
6.788263277854998 4.4064301020161303e-10 27.683275000000023 2.4165680433442747 2.416568064174485
6.820839950299097 4.401044174079869e-10 27.600024999999974 2.416644500122869 2.4166445043519036
6.853572957219938 4.3955754826071604e-10 27.523475000000015 2.4218143760244906 2.4218144006823334
6.886463048861998 4.3899185529191146e-10 27.40132499999997 2.425077084975175 2.4250770288391044
6.919510979070158 4.3842344757946546e-10 27.2757 2.426115563085782 2.4261156342648555
6.952717505306971 4.378523120954099e-10 27.20737499999997 2.431362835938526 2.4313627962027238
6.9860833886700435 4.37278435749248e-10 27.106974999999956 2.4369729362164834 2.4369730089555945
7.0196093939094535 4.3670180538766277e-10 27.005050000000043 2.4364366548471623 2.436436651840079
7.0532962894452975 4.361224077942197e-10 26.951674999999963 2.4340319485099045 2.4340319812133044
7.087144847385296 4.3554022968905373e-10 26.759174999999935 2.442021215838509 2.4420212098621166
7.121155843542486 4.349552577285748e-10 26.709224999999986 2.4404281102020904 2.4404281581924967
7.155330057453024 4.343674785051513e-10 26.64044999999999 2.4489758446813434 2.4489758828684205
7.189668272394021 4.337768785468143e-10 26.560950000000005 2.4500851145751192 2.45008513623134
7.224171275401518 4.3318344431694247e-10 26.455324999999977 2.449342108630522 2.4493421327095186
7.258839857288516 4.3258261772483e-10 26.366824999999967 2.4568836790475395 2.4568836692575906
7.293674812663103 4.3196420070632427e-10 26.260299999999997 2.4592799334481956 2.4592799140923285
7.3286769399466785 4.313428159230423e-10 26.172849999999965 2.463415717766729 2.463415700453612
7.363847041392228 4.307184491327732e-10 26.076924999999974 2.463832277640108 2.4638322719048444
7.399185923102733 4.3009108602494795e-10 26.071500000000036 2.4650548927239955 2.4650548952323903
7.434694395049636 4.2946071222033313e-10 25.91784999999996 2.466995463295849 2.4669954676168744
7.470373271091408 4.2882731327068307e-10 25.849075000000035 2.470355239458778 2.470355285980279
7.506223368992203 4.2819087465841764e-10 25.76599999999997 2.471495891987291 2.471495902037356
7.5422455104406065 4.27551381796287e-10 25.62434999999995 2.4757986963572325 2.4757987739890663
7.578440521068456 4.2690882002703763e-10 25.559924999999996 2.4782263149335133 2.478226344415101
7.614809230469771 4.262631746230753e-10 25.47664999999999 2.4804221101596173 2.4804220984490164
7.651352472219773 4.2561443078612963e-10 25.402399999999954 2.483407616532675 2.483407645848206
7.688071083893977 4.249608702246191e-10 25.338224999999998 2.486963420714344 2.486963418356047
7.724965907087414 4.242978465732211e-10 25.254949999999997 2.4875001095624163 2.4875001145261146
7.76203778743389 4.2363164109115135e-10 25.149824999999986 2.4904297364573473 2.4904296784987845
7.799287574625387 4.229622385088967e-10 25.060425000000034 2.4942978300512477 2.494297807236271
7.8367161224315325 4.2228962348367033e-10 25.00110000000003 2.497885472737262 2.4978854871729936
7.8743242887191665 4.2161378059905696e-10 24.942424999999986 2.49550102412216 2.4955010153159924
7.912112935472018 4.209346943646516e-10 24.827499999999972 2.498345252235244 2.498345280200975
7.950082928810437 4.202523492157176e-10 24.792249999999992 2.5010868394074954 2.5010868682036067
7.988235139011263 4.195667295128232e-10 24.709149999999976 2.502801352028693 2.502801341799578
8.026570440527772 4.1887781954147984e-10 24.56329999999999 2.504487715151672 2.5044877535799475
8.065089712009703 4.181856035117889e-10 24.558800000000016 2.5081409367959653 2.508141012136493
8.103793836323431 4.174900655580737e-10 24.430350000000022 2.5124873349275307 2.512487340579811
