1.828365493662319 6.899718725098382e-10 157.60399999999987 1.3559481354304568 1.3559481498863493
1.837139764982855 6.86465275498219e-10 156.45199999999977 1.3583182229608532 1.3583182405521
1.8459561437690324 6.829418504324166e-10 155.08672499999994 1.3600888213107902 1.3600888373654123
1.8548148320933215 6.794015165551039e-10 153.65857500000013 1.362311507500787 1.3623115208822307
1.8637160329979294 6.758441927213998e-10 152.3825999999998 1.3643874347912037 1.3643874558682714
1.8726599504994577 6.722697973970131e-10 151.1010000000003 1.3672588470853975 1.3672588638318204
1.8816467895935771 6.686782486563677e-10 149.93345000000016 1.3694576255304085 1.3694576448146314
1.890676756259726 6.650694641807336e-10 148.52719999999968 1.3724207247856606 1.3724207395666268
1.8997500574658346 6.614433612563354e-10 147.01069999999993 1.3740805084333982 1.3740805250071317
1.908866901173063 6.577998567724522e-10 145.8554 1.3768457801201281 1.3768457917674626
1.918027496340572 6.541388672195237e-10 144.3813750000001 1.3795566255237097 1.3795566392970637
1.9272320529303106 6.504603086872235e-10 143.1564250000001 1.3822474815419092 1.3822475001745442
1.9364807819118295 6.474278642148726e-10 142.06314999999992 1.3845077271311366 1.3845077431747328
1.9457738952671149 6.445602316702674e-10 140.84667500000006 1.3867897591190987 1.3867897773184106
1.9551116059954508 6.416788374428492e-10 139.77395 1.3892774127100675 1.3892774304121516
1.9644941281182955 6.387836154907112e-10 138.69914999999995 1.390829099888836 1.390829116931141
1.9739216766841912 6.358744994550137e-10 137.67322500000014 1.3931718140388045 1.393171833945198
1.9833944677736914 6.329514226584686e-10 136.61049999999977 1.3957389120113188 1.3957389287246014
1.992912718504313 6.300143181038033e-10 135.51202499999977 1.3978046066962844 1.397804619811554
2.0024766470355155 6.270631184722232e-10 134.2810499999998 1.4003359320806361 1.4003359502150161
2.0120864725736975 6.240977561218772e-10 133.21047500000023 1.4020550887075856 1.4020551155596603
2.021742415377222 6.211181630863017e-10 132.11747500000024 1.4049590909158354 1.404959105929127
2.0314446967614668 6.181242710728633e-10 130.8917 1.407709739038496 1.4077097529207436
2.041193539103894 6.15116011461194e-10 129.85614999999967 1.4104808719649322 1.410480887014905
2.05098916584915 6.12620005363153e-10 128.79719999999966 1.4129317203373197 1.412931741107323
2.060831801514185 6.102753756290569e-10 127.98622500000005 1.4141367754146046 1.41413678690674
2.0707216716933985 6.079194940869883e-10 127.00169999999991 1.4159691856607974 1.4159692041993703
2.0806590030638117 6.055523067398599e-10 126.06404999999981 1.418245069833576 1.4182450856652402
2.0906440233902606 6.031737593314518e-10 125.19387499999995 1.420247147610289 1.4202471592491672
2.1006769615306204 6.00783797345171e-10 124.23095000000004 1.422744918305758 1.4227449369212288
2.110758047441047 5.98382366002797e-10 123.30667499999983 1.425293982531247 1.4252939938458085
2.1208875121812474 5.959694102632338e-10 122.36362499999987 1.4272906962910763 1.4272907142239761
2.13106558791978 5.935448748212442e-10 121.46537500000004 1.430178967065671 1.4301789841369243
2.1412925079393714 5.911087041061835e-10 120.37397499999997 1.4324257780648781 1.4324257964917022
2.1515685066422647 5.886608422807219e-10 119.50125000000001 1.4354463243101865 1.4354463486169313
2.1618938195555955 5.862012332395727e-10 118.58887499999996 1.4372421645737645 1.4372421840844836
2.172268683336783 5.841478824471943e-10 117.75207499999998 1.439802599194258 1.4398026112529352
2.1826933357789606 5.822321126596383e-10 116.91615000000007 1.4415478132627975 1.4415478299233901
2.1931680158164233 5.803071491501727e-10 116.0712999999999 1.4435000532614024 1.443500070801309
2.203692963530103 5.783729477983943e-10 115.37927499999992 1.4456009905611402 1.4456010051674466
2.214268420153078 5.764294642721785e-10 114.53850000000006 1.4478425701902795 1.4478425899687677
2.22489462807609 5.744766540266474e-10 113.9253499999999 1.450649131964857 1.4506491493251084
2.2355718308531123 5.725144723031536e-10 113.02352500000008 1.452609834136644 1.4526098436976633
2.2463002732069226 5.705428741282536e-10 112.16177499999985 1.4540563854230302 1.4540564071546667
2.257080201034717 5.685618143126813e-10 111.42032499999999 1.4571252220172755 1.4571252429398098
2.2679118614137472 5.665712474503017e-10 110.55239999999996 1.4591159986877527 1.4591160153088958
2.2787955026069784 5.64571127917086e-10 109.82157500000001 1.4619449644200948 1.46194498246309
2.2897313740687832 5.625614098700521e-10 108.8419749999999 1.4645466073431885 1.4645466267801468
2.3007197264506587 5.608912048510958e-10 108.16054999999984 1.4672977323636816 1.4672977486175676
2.3117608116069692 5.593519698019598e-10 107.66824999999983 1.4678622874296299 1.4678623161224071
2.322854882600724 5.578053480098592e-10 106.9435749999999 1.471472874039368 1.4714729015332406
2.334002193709372 5.56251304026034e-10 106.27047499999992 1.472883338032012 1.4728833651744893
2.3452030004306317 5.546898022316116e-10 105.56294999999986 1.4747466890941257 1.4747467077541103
2.356457559488348 5.531208068367776e-10 104.94565 1.477460128169333 1.4774601496327464
2.3677661288383747 5.515442818799718e-10 104.2123749999999 1.47944981736803 1.4794498410110137
2.379128967674492 5.499601912270486e-10 103.51575 1.4825216656578006 1.4825216781390194
2.3905463364343387 5.4836849857046e-10 102.79020000000014 1.484507685814429 1.484507701032227
2.402018496805389 5.467691674284163e-10 102.20417500000003 1.4865385278303447 1.4865385494982943
2.413545711730945 5.451621611440564e-10 101.48714999999991 1.488257838451601 1.4882578532137036
2.4251282454161682 5.435474428846003e-10 100.67677499999994 1.4912434988970302 1.4912435159648543
2.43676636333413 5.421780746707604e-10 100.13219999999995 1.4931610483347981 1.4931610722418134
2.448460332231903 5.409151552251627e-10 99.6565 1.4945372930687344 1.4945373142076848
2.4602104201366686 5.396461750669165e-10 98.96722499999994 1.4979276322596298 1.4979276519655167
2.4720168963618625 5.383711051108442e-10 98.407475 1.4994612883221865 1.4994613159146801
2.4838800315133476 5.370899161321874e-10 97.833475 1.5018114846248745 1.5018115070235014
2.4958000974956156 5.358025787659417e-10 97.24017499999988 1.503356186399106 1.503356203262998
2.5077773675180235 5.345090635061753e-10 96.61834999999992 1.505538859061608 1.5055388757254191
2.5198121161010474 5.332093407053655e-10 95.97937499999998 1.5082416189899237 1.50824164119803
2.5319046190825807 5.319033805737064e-10 95.41417499999993 1.510959423251644 1.5109594537697975
2.5440551536242544 5.30591153178436e-10 94.93009999999983 1.5127307537702082 1.5127307751102614
2.5562639982177893 5.292726284431425e-10 94.11742499999994 1.5146961373421413 1.514696162818454
2.568531432691382 5.279477761470792e-10 93.67689999999996 1.5186184640296265 1.5186184852066569
2.580857738216114 5.268187451515646e-10 93.10247500000015 1.5198729416139205 1.5198729594250144
2.593243197312398 5.257850939153809e-10 92.50907500000017 1.52141383154703 1.5214138606210663
2.605688093856456 5.247464822178288e-10 92.1324499999999 1.524422028218403 1.5244220548001477
2.6181927130868203 5.237028862538042e-10 91.51262500000004 1.5255716694858275 1.5255716854961838
2.6307573416108787 5.226542821039583e-10 90.92467499999988 1.527900116458535 1.5279001401611358
2.643382267411436 5.216006457341602e-10 90.50172499999991 1.5304436528058685 1.5304436716585983
2.656067779853318 5.205419529949376e-10 89.9022500000001 1.5321392822016962 1.5321393120584164
2.668814169690005 5.194781796209224e-10 89.46410000000006 1.5344479235887736 1.5344479508761795
2.6816217290702937 5.184093012303014e-10 88.84720000000013 1.5375427815317657 1.537542801642725
2.6944907515449925 5.173352933242525e-10 88.3746249999999 1.539510403652359 1.5395104199358205
2.707421532073657 5.162561312863835e-10 87.88172500000005 1.5417911810918965 1.5417911963101045
2.720414367031339 5.151717903821713e-10 87.2939749999999 1.544367393889973 1.5443674138488828
2.7334695542153873 5.142362591446857e-10 86.88560000000001 1.5471111631606478 1.5471111848856212
2.746587392852272 5.133816246708934e-10 86.338525 1.5497618905400437 1.5497619057014596
2.7597681836044394 5.125228888318259e-10 85.84665000000012 1.5510125225102989 1.55101253718004
2.7730122285772114 5.116600319451481e-10 85.40335000000006 1.553693477721182 1.5536935006045092
2.7863198313256987 5.107930342340771e-10 85.03257500000008 1.5556418510159624 1.5556418772146465
2.799691296861767 5.099218758269225e-10 84.39677499999986 1.5574197818485358 1.5574198164258761
2.8131269316610226 5.090465367566267e-10 83.96269999999998 1.5597791430860175 1.559779162495634
2.82662704366984 5.081669969603128e-10 83.52919999999982 1.5630302679653456 1.56303028858129
2.840191942312422 5.072832362788222e-10 83.07110000000014 1.5644993067283075 1.5644993252559105
2.8538219384978847 5.063952344562523e-10 82.61664999999994 1.567632666213022 1.567632677414281
2.867517344627389 5.055029711394941e-10 82.07332499999995 1.5696510514662074 1.5696510780390078
2.8812784746013014 5.046064258777662e-10 81.64022499999997 1.5719198547126167 1.57191987615845
2.8951056438263834 5.03826800032477e-10 81.19092500000002 1.574405490048954 1.5744055197959153
2.9089991692230286 5.031179334206768e-10 80.75977500000009 1.576910085250813 1.5769101135525474
2.922959369232519 5.024056649792067e-10 80.46047500000014 1.579047411844225 1.5790474254317557
2.936986563824327 5.016899783827911e-10 79.94107500000004 1.580832397891475 1.5808324182222184
2.9510810745034495 5.009708572278026e-10 79.536375 1.5837436072509736 1.583743648508193
2.965243224317775 5.002482850319e-10 79.18504999999992 1.58533853677641 1.5853385571492955
2.9794733378654934 4.995222452336399e-10 78.60582499999995 1.58851755225991 1.5885175667670528
2.993771741302527 4.987927211921036e-10 78.31175000000002 1.589672818616694 1.5896728359461807
3.0081387623500118 4.980596961865102e-10 77.79857500000003 1.5935223073229692 1.593522339032747
3.0225747303018085 4.973231534158382e-10 77.33362500000001 1.5951705861272016 1.5951706123182023
3.0370799760320484 4.965830759984379e-10 76.8824250000001 1.5972477629960182 1.5972477951346535
3.051654832002717 4.958394469716479e-10 76.54232500000013 1.6001200216724194 1.6001200531645203
3.0662996322712797 4.951921008767391e-10 76.08122499999983 1.6026998811259028 1.6026999011650342
3.081014712498328 4.946095075646424e-10 75.88149999999996 1.604070076710701 1.6040701091148728
3.0958004099552805 4.940241184046646e-10 75.43989999999982 1.606181858321768 1.606181867670742
3.1106570635321122 4.934359199796161e-10 74.98769999999996 1.6089280469376186 1.6089280686920606
3.1255850137451184 4.92844898807918e-10 74.65215000000009 1.6115291404091558 1.6115291789288586
3.1405846027447266 4.922510413432931e-10 74.23400000000002 1.614085213436269 1.614085237640183
3.1556561743233296 4.916543339744571e-10 73.75377499999992 1.6166868764924665 1.6166869142404319
3.1708000739231714 4.910547630248048e-10 73.52850000000008 1.6177612303547988 1.6177612433120259
3.1860166486442623 4.904523147520978e-10 73.0566749999999 1.6207291393541032 1.620729153718868
3.2013062472523344 4.898469753481477e-10 72.70822500000001 1.6240752153649105 1.6240752292185454
3.2166692201868403 4.892387309385041e-10 72.31962499999996 1.6260901224209587 1.6260901382625113
3.2321059195689763 4.886275675821268e-10 71.89287499999993 1.6278469417890797 1.6278469672778653
3.2476166992097597 4.880919070290588e-10 71.47139999999992 1.632426002676027 1.632426030434835
3.263201914618136 4.87612509782443e-10 71.19944999999986 1.633536615614992 1.63353664997534
3.278861923009126 4.871308119227782e-10 70.81312500000001 1.6357843880974838 1.6357844166084468
3.29459708331202 4.866468024094915e-10 70.4281499999999 1.6376887850759103 1.637688804270171
3.310407756178593 4.861604701490269e-10 70.1124500000001 1.6406160790105138 1.6406161032252093
3.326294303991381 4.856718039945908e-10 69.73439999999992 1.6429238763758096 1.6429238995344353
3.34225709087198 4.851807927458925e-10 69.38705000000009 1.6457966495807912 1.6457966827116746
3.3582964826893975 4.846874251488998e-10 69.12527499999993 1.6483729357846717 1.648372948605792
3.374412847068432 4.841916898955636e-10 68.7846499999999 1.6502157691701218 1.6502157967638706
3.390606553398108 4.83693575623573e-10 68.38024999999986 1.6515364380250301 1.6515364731982416
3.4068779728401313 4.831930709160908e-10 68.072625 1.6564007745640361 1.6564008129331456
3.4232274783374046 4.826901643014836e-10 67.68819999999997 1.6587998569754776 1.658799882791233
3.439655444622571 4.822441602977833e-10 67.31862499999993 1.66057915416387 1.6605791759387525
3.4561622482266032 4.818450540449138e-10 67.0584 1.6633333898734386 1.663333404855923
3.472748267487441 4.814440324930747e-10 66.72822500000002 1.6646777747002086 1.6646777961920962
3.4894138825586487 4.810410864508002e-10 66.37289999999996 1.668925425388274 1.6689254579472632
3.5061594754181415 4.806362066825215e-10 66.01715000000003 1.6703475217464412 1.670347564088763
3.522985429876932 4.802293839083439e-10 65.82494999999999 1.6730402274006169 1.673040258865315
3.539892131587931 4.798206088038402e-10 65.41409999999996 1.6761525460790085 1.6761525557940418
3.556879968054789 4.79409871999836e-10 65.12777499999991 1.677551196584674 1.6775512200112148
3.5739493286407726 4.789971640821932e-10 64.79302500000007 1.6802035954746646 1.6802036264550486
3.5911006045776905 4.785824755915983e-10 64.420575 1.6833121088820406 1.683312151076747
3.6083341889748617 4.781657970233389e-10 64.11004999999999 1.6868619438882768 1.6868619630709947
3.6256504768281235 4.777471188270929e-10 63.783399999999965 1.6891725410086553 1.6891725732573097
3.643049865028892 4.773705073491335e-10 63.473399999999984 1.6919490782333113 1.6919490970895872
3.6605327523732476 4.770322132090299e-10 63.201774999999984 1.6943003195685544 1.6943003410688935
3.6780995395710825 4.766922956054667e-10 62.84174999999997 1.6961152704084876 1.6961153076163975
3.695750629255285 4.763507467474899e-10 62.61302499999993 1.698244197278312 1.6982442297789606
3.713486425990964 4.760075588067588e-10 62.34362499999991 1.7006023531716217 1.7006023757639872
3.731307336284729 4.756627239173638e-10 62.04005 1.7034676853775077 1.7034676967763482
3.7492137685939984 4.753162341756495e-10 61.675949999999965 1.705450368694147 1.7054503922014754
3.7672061333363667 4.749680816400261e-10 61.458799999999925 1.709741856359329 1.709741893598296
3.78528484289901 4.746182583307963e-10 61.132925000000085 1.7116575565412888 1.7116575719613338
3.8034503116481386 4.742667562299708e-10 60.77635000000005 1.714241428405587 1.7142414639956587
3.8217029559384916 4.739135672810742e-10 60.53220000000001 1.7176658221603758 1.7176658521212396
3.840043194122888 4.735586833889779e-10 60.17169999999997 1.7193658705238006 1.7193658909483676
3.8584714465618033 4.732335971431314e-10 59.933525000000046 1.7227480260218866 1.7227480759357197
3.876988135633013 4.729385154033497e-10 59.64720000000005 1.7261794564689754 1.7261794864717586
3.8955936857412703 4.726420175751244e-10 59.343124999999915 1.7259834169915789 1.7259834516244816
3.914288523328032 4.723440968626899e-10 59.152375000000035 1.7320329456782724 1.7320329815289675
3.9330730768812416 4.72044746437667e-10 58.887650000000015 1.7335255692882687 1.7335256050447296
3.9519477769451363 4.717439594389072e-10 58.57189999999999 1.7353925826249725 1.7353926243788051
3.9709130561301245 4.71441728972336e-10 58.30310000000002 1.73944773938726 1.7394477759911822
3.9899693491227 4.711380481107953e-10 58.03992500000003 1.7393256354785263 1.739325666879684
4.009117092695401 4.70832909893882e-10 57.763349999999974 1.7449625296408313 1.744962552993657
4.02835672571683 4.705263073277933e-10 57.432274999999926 1.746146902792126 1.746146936167236
4.047688689161702 4.702182333851598e-10 57.19124999999996 1.749074271797189 1.7490742914084267
4.067113426120957 4.699086810048882e-10 56.88470000000007 1.753088874907655 1.7530889135735708
4.086631381811916 4.69620971083184e-10 56.66500000000003 1.7555100732773823 1.7555100841583164
4.1062430035884825 4.69357609670694e-10 56.43382499999995 1.7558474604369065 1.7558474914355189
4.125948740951404 4.690929843946638e-10 56.16999999999995 1.759443010277738 1.7594430599024893
4.145749045558563 4.688270891898476e-10 55.878825000000006 1.7628826039042402 1.7628826505664017
4.165644371235334 4.685599179618955e-10 55.6977249999999 1.765511915252104 1.7655119479583254
4.18563517398499 4.682914645872116e-10 55.44735000000002 1.7685156549378367 1.7685156770857782
4.20572191199915 4.68021722912811e-10 55.20275000000011 1.769321514972825 1.7693215382670517
4.225905045668273 4.67750686756183e-10 54.86104999999997 1.772637759566414 1.7726378039090105
4.24618503759223 4.67478349905148e-10 54.714749999999995 1.7757035348328336 1.775703564996883
4.2665623525908885 4.672047061177065e-10 54.36582499999996 1.7775390510821092 1.777539112444463
4.287037457714772 4.669297491219149e-10 54.138124999999974 1.782343230207684 1.7823432640666537
4.307610822255766 4.666534726157237e-10 53.816075000000026 1.7854446404718642 1.785444666001358
4.328282917757873 4.663863432951329e-10 53.68027500000013 1.787750200867065 1.7877502142938697
4.349054218028027 4.661306514042381e-10 53.44469999999996 1.7898081463707771 1.7898081721820247
4.36992519914694 4.65873732455605e-10 53.20692500000011 1.7921921707724706 1.792192212014597
4.390896339480025 4.6561558056062145e-10 52.95644999999994 1.7941751274688702 1.794175162767489
4.411968119688354 4.65356189802415e-10 52.73982500000002 1.7974258337063527 1.7974258617143029
4.433141022739677 4.650955542357182e-10 52.48942500000002 1.8014820736492394 1.801482109573862
4.454415533919497 4.6483366788673127e-10 52.29229999999997 1.8025653886923785 1.802565399433118
4.475792140842182 4.645705247529898e-10 52.043400000000034 1.8071006389800843 1.8071007012212332
4.497271333462147 4.6430611880321876e-10 51.77497500000007 1.808929879089864 1.8089299190185109
4.518853604085087 4.6404044397720255e-10 51.59529999999996 1.811095320087484 1.8110953503138207
4.540539447379252 4.6377349418564213e-10 51.395375 1.8146735868783839 1.8146735909922702
4.562329360386799 4.6350526331001586e-10 51.058924999999995 1.818594175266148 1.8185942232778736
4.584223842535166 4.6323877588604844e-10 50.86335000000008 1.8189765513352842 1.8189765663989197
4.6062233956485334 4.6297506633138424e-10 50.645600000000066 1.8233564130970406 1.8233564466350596
4.62832852395932 4.627100912424553e-10 50.465475000000005 1.823968870571515 1.823968897498631
4.6505397341197385 4.6244384454599776e-10 50.21294999999998 1.8284375032001687 1.8284375342328854
4.672857535213416 4.621763201396093e-10 49.94757499999992 1.8327709014917475 1.8327709397430996
4.695282438767052 4.619075118915931e-10 49.84927499999995 1.8352353116954416 1.835235350333212
4.717814958762148 4.6163741364083517e-10 49.57515 1.837144366948935 1.837144414489085
4.740455611646787 4.613660191966507e-10 49.42067500000001 1.8392121534391186 1.8392121920857556
4.763204916347474 4.610933223386461e-10 49.16697499999999 1.843128360858478 1.8431283957136009
4.786063394281022 4.6081931681657524e-10 48.95667499999997 1.8455471579437583 1.8455471914529913
4.809031569366512 4.60543996350199e-10 48.73957499999997 1.8473280709483517 1.8473281011918867
4.8321099680372965 4.6026735462913875e-10 48.51837499999999 1.8499468915330608 1.8499469242709747
4.855299119253063 4.599798394059051e-10 48.26192500000005 1.854511510156838 1.8545115397869854
4.878599554511963 4.59676842804737e-10 48.06972499999996 1.8569285964789073 1.856928617874905
4.902011807862788 4.5937239213194433e-10 47.88392499999998 1.8585025643037156 1.8585026159717617
4.925536415917223 4.5906648040947703e-10 47.68799999999997 1.8632067701470798 1.863206798118484
4.949173917862127 4.587591006258036e-10 47.50609999999997 1.8638469389039143 1.863846961222308
4.972924855471903 4.5845024573574025e-10 47.27752499999996 1.868360849672369 1.8683609054521175
4.996789773120915 4.581399086602987e-10 47.09547499999999 1.8692530423908145 1.8692530712515005
5.02076921779596 4.57828082286512e-10 46.83664999999997 1.8719543095617794 1.8719543640361298
5.044863739108816 4.575147594672857e-10 46.61742500000002 1.8748744014211398 1.874874424086268
5.0690738893088225 4.571999330212191e-10 46.40630000000004 1.8789233615087504 1.8789234006266795
5.093400223295552 4.56883595732455e-10 46.14304999999997 1.8794641934833929 1.87946420666804
5.11784329863152 4.5656574035050295e-10 46.04540000000005 1.8845582245116737 1.8845582849946312
5.142403675554969 4.5624354932156524e-10 45.83862499999999 1.8869738352296423 1.8869738602408965
5.167081916992714 4.5591522142686254e-10 45.636225000000096 1.8908039456596464 1.8908039641801164
5.191878588573031 4.555853178964137e-10 45.43855000000003 1.8894378326643604 1.8894378719562026
5.216794258638632 4.5525383116878734e-10 45.27070000000001 1.894944159792741 1.8949442040558127
5.24182949825969 4.5492075364627076e-10 45.06445000000003 1.89734486657013 1.897344941758387
5.266984881246924 4.545860776946849e-10 44.81692500000001 1.9016622351430532 1.9016622569087507
5.292260984164753 4.5424979564321743e-10 44.68690000000003 1.9033854924248537 1.903385522046816
5.317658386344519 4.539118997842429e-10 44.47947500000001 1.9067080288694582 1.9067080626941881
5.343177669897749 4.5357238237314516e-10 44.33414999999994 1.9110330987408715 1.9110331228584856
5.368819419729509 4.53231235628148e-10 44.14357500000006 1.9132790197566965 1.913279058671621
5.3945842235518064 4.528884517301245e-10 43.90947499999999 1.9141960364954165 1.914196062801835
5.42047267189706 4.525440228224257e-10 43.69582500000001 1.9189208935720095 1.9189209108625316
5.446485358131643 4.521839941609317e-10 43.49570000000004 1.919387269733267 1.919387294236333
5.4726228784694655 4.517969818997795e-10 43.40127499999999 1.9236774224482287 1.9236774350880113
5.498885831985658 4.514081123783604e-10 43.24629999999996 1.9253980093920506 1.9253980096865297
5.52527482063029 4.5101737668373844e-10 43.018175000000014 1.9279580799542202 1.9279581092961726
5.551790449242173 4.5062476586020437e-10 42.82770000000005 1.9309252427705021 1.9309252858713966
5.578433325562725 4.502302709090708e-10 42.715625 1.932655349073336 1.9326553885567135
5.605204060249893 4.498338827884661e-10 42.46017499999991 1.935395887672193 1.9353959034125283
5.632103266892154 4.4943559241312464e-10 42.34732500000002 1.9387273608398374 1.938727387363094
5.659131562022577 4.4903539065418424e-10 42.14547500000005 1.942020836855439 1.9420208705526683
5.686289565132955 4.486332683389723e-10 41.977199999999975 1.9447302031340072 1.9447302270791287
5.713577898688009 4.4822921625079664e-10 41.81955 1.9463434277976315 1.9463434590299566
5.740997188139643 4.4782322512873547e-10 41.66272499999996 1.950379208935395 1.9503792192355298
5.768548061941287 4.474095159585908e-10 41.41735000000003 1.952799986925599 1.9528000147453668
5.796231151562301 4.469822027862827e-10 41.290025000000014 1.9539833449564923 1.9539833839674436
5.824047091502446 4.465528389508416e-10 41.16597500000004 1.9577141317265436 1.957714166488274
5.851996519306436 4.4612141461119606e-10 40.94724999999994 1.9596400389534612 1.9596400698136371
5.880080075578532 4.456879198790484e-10 40.79225000000004 1.9603303997445147 1.9603304528554397
5.908298403997244 4.452523448186456e-10 40.57592500000002 1.963126503611232 1.9631265271822775
5.936652151330072 4.448146794465549e-10 40.44654999999997 1.9673183406374188 1.967318381763234
5.965141967448332 4.443749137314352e-10 40.29947500000001 1.9698461094717874 1.9698461258036923
5.993768505342056 4.439330375937994e-10 40.18369999999994 1.972831779214616 1.9728318242853586
6.02253242113496 4.4348904090579596e-10 39.96992500000003 1.9766522418536276 1.9766522991410342
6.05143437409947 4.4304291349096615e-10 39.77892500000005 1.974352184687058 1.974352221161072
6.080475026671845 4.4259464512401493e-10 39.647499999999944 1.9805367719713143 1.9805368114269657
6.109655044467354 4.421352512893547e-10 39.48177500000005 1.9855423075599743 1.9855423248154525
6.138975096295533 4.4165347875066896e-10 39.32542499999994 1.9854425623087375 1.985442597554763
6.16843585417552 4.4116939419998046e-10 39.19449999999994 1.9898610165909654 1.989861049413795
6.198037993351449 4.4068298654200857e-10 38.99332500000007 1.991646495196898 1.9916465423194243
6.227782192307929 4.4019424462823473e-10 38.851325 1.9927118348937887 1.9927118582831609
6.257669132785599 4.39703157256634e-10 38.76327500000004 1.9965306026332457 1.9965306506201392
6.287699499796747 4.392097131714255e-10 38.612449999999974 1.9978554987673258 1.997855516099343
6.317873981641023 4.387139010628095e-10 38.4735 2.00204449098667 2.0020445370531177
6.3481932699211985 4.3821570956671357e-10 38.28792499999996 2.0037331527249025 2.0037331734784267
6.378658059559028 4.377151272645274e-10 38.11089999999998 2.006404031453112 2.00640406653001
6.409269048811175 4.372121426828463e-10 37.94307499999995 2.0101601625141883 2.0101601941045315
6.440026939285213 4.3670674429319905e-10 37.82985000000001 2.0124824926514973 2.0124824949697637
6.470932435955719 4.3618961167291395e-10 37.66477500000007 2.01352478291432 2.013524836020684
6.501986247180412 4.356465209381801e-10 37.5334 2.0153474598214607 2.0153474878146325
6.533189084716401 4.3510082392725183e-10 37.38259999999997 2.0157503643109598 2.015750387315125
6.564541663736497 4.345525081326904e-10 37.278774999999946 2.0207626196259794 2.0207626721436207
6.596044702845604 4.3400156098702884e-10 37.117324999999994 2.0238782698920783 2.023878223388433
6.627698924097186 4.334479698624941e-10 36.901099999999985 2.023830416789073 2.0238304327378085
6.65950505300983 4.328917220707094e-10 36.829849999999944 2.0280399198652677 2.028039909690558
6.691463818583853 4.3233280486240774e-10 36.69172500000004 2.0292082150593966 2.0292082209362774
6.723575953318029 4.317712054271419e-10 36.54249999999994 2.032777829918182 2.0327778754954196
6.755842193226372 4.312069108929812e-10 36.39022500000003 2.0332512606530573 2.033251256382056
6.788263277854998 4.30639908326228e-10 36.281999999999975 2.0364412464354897 2.0364412532953513
6.820839950299097 4.300701847311156e-10 36.117650000000054 2.040978345842609 2.040978376122279
6.853572957219938 4.294929258141376e-10 35.99189999999994 2.040300011357777 2.0403000330877057
6.886463048861998 4.2889923153994464e-10 35.85272499999997 2.042682973844838 2.0426829985784978
6.919510979070158 4.2830268814468755e-10 35.744124999999954 2.0450864475391612 2.045086493821088
6.952717505306971 4.2770328195551836e-10 35.568600000000025 2.0486674825110898 2.0486675134346233
6.9860833886700435 4.2710099923397353e-10 35.44512499999994 2.0484328443712423 2.048432856311183
7.0196093939094535 4.264958261756616e-10 35.31405000000002 2.0520790742178527 2.0520790618842435
7.0532962894452975 4.258877489099433e-10 35.25955000000004 2.0552881920986716 2.05528821814595
7.087144847385296 4.252767534996131e-10 35.05669999999999 2.0565526578885978 2.05655270363243
7.121155843542486 4.2466282594058225e-10 34.97354999999997 2.0576307374038207 2.0576307753001153
7.155330057453024 4.2404595216155705e-10 34.83162499999998 2.0604081590080825 2.060408163035878
7.189668272394021 4.234261180237171e-10 34.66827499999994 2.062740055021738 2.0627400596425365
7.224171275401518 4.228033093203873e-10 34.46352499999997 2.0638522965580326 2.063852310373743
7.258839857288516 4.221739231903524e-10 34.42177500000005 2.070274607131978 2.070274619572489
7.293674812663103 4.2152990311250953e-10 34.29777499999995 2.068152267117961 2.068152280065225
7.3286769399466785 4.208827924015752e-10 34.12647499999996 2.0752762024269784 2.075276205623719
7.363847041392228 4.202325762256922e-10 34.04519999999999 2.0731292451884085 2.0731292507173285
7.399185923102733 4.1957923968182884e-10 33.94507499999999 2.0748516220870834 2.0748516349994177
7.434694395049636 4.1892276779543124e-10 33.80895000000001 2.0745352126942236 2.0745352213545187
7.470373271091408 4.1826314552008563e-10 33.70517499999999 2.0805635433606096 2.08056356630405
7.506223368992203 4.176003577371679e-10 33.53445000000002 2.082146113296836 2.082146079628142
7.5422455104406065 4.169343892555036e-10 33.46004999999999 2.0816014398879115 2.0816014333188355
7.578440521068456 4.16265224811013e-10 33.34317500000002 2.085586340086198 2.085586403756931
7.614809230469771 4.155928490663678e-10 33.17770000000001 2.0848341871045877 2.0848342068882646
7.651352472219773 4.149172466106334e-10 33.09607499999997 2.08860977922295 2.088609794042837
7.688071083893977 4.1423757721243585e-10 32.907550000000036 2.089287178113751 2.0892872046680564
7.724965907087414 4.1355158291429274e-10 32.833099999999966 2.0925994651904487 2.0925995014862377
7.76203778743389 4.1286229655003033e-10 32.75667500000005 2.0944320332393396 2.094432034736369
7.799287574625387 4.121697023211214e-10 32.65410000000001 2.096497071162803 2.0964970525977003
7.8367161224315325 4.114737843532223e-10 32.49657500000003 2.0982761315600937 2.098276170679165
7.8743242887191665 4.107745266958086e-10 32.40769999999997 2.0985598065565374 2.098559838703664
7.912112935472018 4.100719133218114e-10 32.337274999999934 2.1036380330990174 2.1036380166368134
7.950082928810437 4.0936592812724517e-10 32.25140000000001 2.102919601270627 2.1029196346472303
7.988235139011263 4.086565549308467e-10 32.08890000000002 2.1023849351321893 2.102384973203485
8.026570440527772 4.079437774736943e-10 31.997500000000027 2.108850692240164 2.1088506918339442
8.065089712009703 4.0722757941884304e-10 31.849724999999975 2.108981784829225 2.1089817966719906
8.103793836323431 4.065079443509469e-10 31.746925000000022 2.1119658106586496 2.111965839715525
