1.837139764982855 8.159298905654464e-10 175.62709999999961 1.2690092461843236 1.2690092597916651
1.8459561437690324 8.113868722826383e-10 174.089275 1.271737738312684 1.2717377487051813
1.8548148320933215 8.068220521909627e-10 172.81277500000004 1.2731140515865735 1.2731140664194613
1.8637160329979294 8.022353256641965e-10 171.45114999999998 1.2749186107680173 1.2749186240728159
1.8726599504994577 7.976265875740099e-10 169.94947500000018 1.276705263835361 1.2767052777793353
1.8816467895935771 7.929957322875675e-10 168.53187499999956 1.2785123841339947 1.278512397382657
1.890676756259726 7.883426536651085e-10 167.17514999999983 1.2801491930193116 1.2801492075457843
1.8997500574658346 7.836672450575046e-10 165.623625 1.2829849920839642 1.2829850009563792
1.908866901173063 7.789693993038278e-10 164.29039999999992 1.2848529908840256 1.284852999092033
1.918027496340572 7.742490087288849e-10 162.88134999999994 1.2863382775653507 1.2863382880743846
1.9272320529303106 7.695059651407524e-10 161.26059999999976 1.2879235546839884 1.2879235597326626
1.9364807819118295 7.655923206165558e-10 160.00072499999965 1.2905173988260916 1.2905174139080755
1.9457738952671149 7.618901672174929e-10 158.8933749999999 1.291570171780711 1.2915701846560808
1.9551116059954508 7.581702472949919e-10 157.7249 1.2932382993747014 1.2932383113365475
1.9644941281182955 7.544324755880406e-10 156.52659999999992 1.2955984361642106 1.2955984412259334
1.9739216766841912 7.506767664264579e-10 155.34737499999994 1.2971968249013068 1.2971968383636638
1.9833944677736914 7.469030337289357e-10 154.08452500000027 1.299191181237358 1.2991911925222235
1.992912718504313 7.431111910010648e-10 152.93952499999978 1.301382610440345 1.301382621666056
2.0024766470355155 7.39301151333352e-10 151.82392499999966 1.302299378357976 1.3022993888627816
2.0120864725736975 7.354728273992257e-10 150.46219999999983 1.3042066142187785 1.3042066264963736
2.021742415377222 7.316261314530377e-10 149.36062499999986 1.3060039842898616 1.3060039946196134
2.0314446967614668 7.27760975328054e-10 148.14027499999983 1.308182177034885 1.3081821884848124
2.041193539103894 7.238772704344264e-10 146.91554999999988 1.3098786458676808 1.3098786535535611
2.05098916584915 7.20649076206219e-10 145.83085000000008 1.3116416725997075 1.3116416843122234
2.060831801514185 7.17614479287846e-10 144.78804999999994 1.3142363973478242 1.314236409036058
2.0707216716933985 7.145653194296248e-10 143.87572499999996 1.3155521705166453 1.315552184390515
2.0806590030638117 7.115015267444376e-10 142.7091250000002 1.3167836964614823 1.316783705792342
2.0906440233902606 7.08423031009788e-10 141.77882499999996 1.3192271807527332 1.3192271923191263
2.1006769615306204 7.053297616661821e-10 140.87397499999977 1.3209229598470724 1.320922966625616
2.110758047441047 7.022216478155089e-10 139.8707000000001 1.3219611537807738 1.321961158125349
2.1208875121812474 6.990986182194278e-10 138.73289999999992 1.3246669720232538 1.3246669900180672
2.13106558791978 6.959606012977164e-10 137.72682500000002 1.3256898706365405 1.32568988463066
2.1412925079393714 6.928075251266546e-10 136.64069999999992 1.328234339714209 1.3282343519969075
2.1515685066422647 6.896393174373489e-10 135.51912499999997 1.3304927882371191 1.3304928039304553
2.1618938195555955 6.864559056140992e-10 134.59555000000006 1.3318437076808392 1.3318437226785302
2.172268683336783 6.83792699203822e-10 133.74870000000007 1.3340284331618075 1.3340284439587662
2.1826933357789606 6.813055570548364e-10 132.7985500000001 1.3354341639680702 1.3354341684649056
2.1931680158164233 6.788064791850649e-10 131.9590499999999 1.337032164304819 1.3370321768701976
2.203692963530103 6.762954083153402e-10 131.18875 1.3386111105209397 1.338611124654564
2.214268420153078 6.737722868916135e-10 130.2463999999999 1.340705355331458 1.3407053789059347
2.22489462807609 6.712370570836377e-10 129.35150000000016 1.3424809736951768 1.3424809873709485
2.2355718308531123 6.68689660783637e-10 128.5452499999999 1.3445034529582263 1.3445034709715522
2.2463002732069226 6.661300396049818e-10 127.44555000000011 1.3459936243641928 1.3459936371543268
2.257080201034717 6.635581348808452e-10 126.68737499999973 1.3475375284512077 1.347537552087117
2.2679118614137472 6.609738876628591e-10 125.74099999999999 1.3505238380813913 1.3505238546462852
2.2787955026069784 6.583772387197646e-10 124.8822749999998 1.3515286474092503 1.3515286623310108
2.2897313740687832 6.557681285360528e-10 124.00377499999993 1.3544116194263378 1.3544116384211562
2.3007197264506587 6.535940996297015e-10 123.22189999999969 1.355162185945484 1.355162196912088
2.3117608116069692 6.515878096355939e-10 122.46527499999992 1.357018671368199 1.357018685563661
2.322854882600724 6.495718915158106e-10 121.77237499999984 1.3587105300984836 1.3587105409880174
2.334002193709372 6.475462990652636e-10 121.00867500000011 1.3604367266602677 1.360436734991309
2.3452030004306317 6.455109858571266e-10 120.27877499999995 1.3628396160749698 1.3628396318932356
2.356457559488348 6.434659052417795e-10 119.47974999999977 1.3634590977774605 1.3634591122830886
2.3677661288383747 6.414110103457225e-10 118.79672499999991 1.3660920087996609 1.3660920220681758
2.379128967674492 6.393462540705198e-10 118.02725000000008 1.3677540895986395 1.3677541029310722
2.3905463364343387 6.372715890917047e-10 117.27199999999993 1.3699139535984317 1.3699139585755662
2.402018496805389 6.351869678577071e-10 116.47247500000014 1.371733355129728 1.3717333726300494
2.413545711730945 6.330923425887545e-10 115.73017499999976 1.3735520802529462 1.3735520913896486
2.4251282454161682 6.309876652757827e-10 114.95767499999988 1.374893175700814 1.374893192941274
2.43676636333413 6.291917518582467e-10 114.22984999999994 1.3764367336408398 1.3764367587957096
2.448460332231903 6.275296073864567e-10 113.6261499999997 1.3794126088383007 1.3794126252905983
2.4602104201366686 6.258594863330576e-10 112.91465 1.380936908060894 1.3809369178122757
2.4720168963618625 6.241813504186742e-10 112.23549999999997 1.3825024169061635 1.3825024303312718
2.4838800315133476 6.22495161180229e-10 111.74320000000004 1.384194128509064 1.3841941403026476
2.4958000974956156 6.208008799700595e-10 111.03705000000008 1.3850369550430914 1.3850369749053864
2.5077773675180235 6.190984679550343e-10 110.38967499999995 1.3864661594422885 1.3864661722681388
2.5198121161010474 6.173878861156685e-10 109.72634999999991 1.3886883422801384 1.3886883566277546
2.5319046190825807 6.156690952452143e-10 109.05247500000002 1.3901688526685971 1.3901688594378285
2.5440551536242544 6.139420559487788e-10 108.28679999999996 1.393994242126656 1.3939942525411846
2.5562639982177893 6.122067286424147e-10 107.56292499999996 1.39490717186102 1.3949071845970018
2.568531432691382 6.104630735522073e-10 107.08439999999992 1.3974065368070017 1.3974065446609336
2.580857738216114 6.089662444926586e-10 106.30975 1.3988096994450194 1.3988097194340259
2.593243197312398 6.075894609366594e-10 105.80692499999995 1.4006828339057142 1.4006828493571573
2.605688093856456 6.062060702375511e-10 105.17585000000004 1.4017154106076917 1.4017154180177527
2.6181927130868203 6.048160406878552e-10 104.67250000000007 1.4041155239299326 1.4041155422792235
2.6307573416108787 6.034193404279214e-10 103.97552499999986 1.4055211582697267 1.405521172168652
2.643382267411436 6.020159374452142e-10 103.55814999999996 1.407374546469541 1.4073745648214442
2.656067779853318 6.006057995735658e-10 102.90967500000005 1.409340392789161 1.4093404063593757
2.668814169690005 5.991888944924478e-10 102.26069999999987 1.4112787997163698 1.4112788124430484
2.6816217290702937 5.977651897262228e-10 101.82944999999995 1.4133426329664154 1.413342651046866
2.6944907515449925 5.963346526434044e-10 101.13645000000002 1.4148264680681335 1.4148264817415976
2.707421532073657 5.948972504559105e-10 100.58699999999979 1.4167367806143343 1.4167367902608734
2.720414367031339 5.934529502183106e-10 99.9149749999999 1.4184701002954445 1.4184701117516263
2.7334695542153873 5.921973033586745e-10 99.31297500000005 1.4202873514128471 1.4202873652464127
2.746587392852272 5.910440644390576e-10 98.94347500000012 1.4235407494038537 1.423540763625777
2.7597681836044394 5.898852911603555e-10 98.46335000000005 1.423784265688203 1.423784291189025
2.7730122285772114 5.887209569633471e-10 97.74972499999996 1.4251645852618204 1.4251646068334989
2.7863198313256987 5.875510351613509e-10 97.32229999999998 1.427161424968479 1.4271614505830568
2.799691296861767 5.863754989396168e-10 96.8262499999999 1.430385102164511 1.4303851140843722
2.8131269316610226 5.851943213547117e-10 96.32594999999999 1.431672806474951 1.4316728127941996
2.82662704366984 5.840074753339055e-10 95.7108750000001 1.4331977571077108 1.4331977647693477
2.840191942312422 5.828149336745427e-10 95.22242500000004 1.4347225288006267 1.434722544851687
2.8538219384978847 5.816166690434222e-10 94.67057499999994 1.4374942051423327 1.4374942207796153
2.867517344627389 5.804126539761755e-10 94.11537499999989 1.4388477895749954 1.4388478104499478
2.8812784746013014 5.792028608766315e-10 93.629125 1.4413131681370843 1.4413131885494295
2.8951056438263834 5.781409194795961e-10 93.08602499999988 1.4426724910723283 1.4426725101061975
2.9089991692230286 5.77168316753888e-10 92.58277499999996 1.444856175419988 1.4448561934915163
2.922959369232519 5.761910465367885e-10 92.21452500000005 1.4470757586057075 1.4470757815885722
2.936986563824327 5.752090864291453e-10 91.69992499999988 1.4488002946005474 1.4488003050009088
2.9510810745034495 5.742224139243148e-10 91.25005000000003 1.4503018797376814 1.4503018941765635
2.965243224317775 5.732310064076455e-10 90.80140000000007 1.4526137846529317 1.4526138050971695
2.9794733378654934 5.722348411559511e-10 90.31860000000002 1.455132921620697 1.4551329260742256
2.993771741302527 5.712338953370104e-10 89.89444999999996 1.4565015216621104 1.456501546203355
3.0081387623500118 5.702281460090207e-10 89.39077500000022 1.4575818024613738 1.4575818244523389
3.0225747303018085 5.692175701200853e-10 88.79297499999994 1.4594498829910683 1.4594498987890647
3.0370799760320484 5.682021445076856e-10 88.39389999999993 1.4623269809990012 1.4623270035519207
3.051654832002717 5.67181845898141e-10 87.8736500000001 1.4640748788024187 1.4640749049527184
3.0662996322712797 5.662846239525705e-10 87.40449999999989 1.465876921937468 1.4658769293327443
3.081014712498328 5.65470067055652e-10 86.99040000000007 1.4676495529148639 1.4676495712386144
3.0958004099552805 5.646516011245471e-10 86.60582500000007 1.4702082032485235 1.4702082317067977
3.1106570635321122 5.638292073999175e-10 86.20477499999993 1.471175375457976 1.471175392049315
3.1255850137451184 5.630028670323998e-10 85.72632500000006 1.4732920665050748 1.4732920908993365
3.1405846027447266 5.621725610821743e-10 85.27934999999995 1.475101193503705 1.4751012038226377
3.1556561743233296 5.613382705185257e-10 84.78105000000002 1.477424497639834 1.4774245143319218
3.1708000739231714 5.604999762194144e-10 84.44757499999996 1.4796174189136486 1.479617438815045
3.1860166486442623 5.596576589710346e-10 83.97619999999988 1.4820934950858073 1.482093523510269
3.2013062472523344 5.588112994673717e-10 83.55837499999997 1.4837291871019642 1.4837292128230783
3.2166692201868403 5.579608783097635e-10 83.13564999999991 1.485660820117319 1.4856608308226988
3.2321059195689763 5.571063760064558e-10 82.70917499999999 1.4874784347027596 1.487478440624618
3.2476166992097597 5.56350124501616e-10 82.23905000000009 1.4899480016686502 1.4899480381744992
3.263201914618136 5.556670166894398e-10 81.79962500000009 1.4916291562818464 1.4916291612361856
3.278861923009126 5.549806306633049e-10 81.41710000000009 1.492851732587596 1.492851736454923
3.29459708331202 5.542909506911592e-10 81.1529749999998 1.4957584466608085 1.4957584647315427
3.310407756178593 5.535979609654533e-10 80.75782499999987 1.497297804806778 1.4972978165058919
3.326294303991381 5.529016456027804e-10 80.34412499999996 1.499138787029438 1.4991387969995265
3.34225709087198 5.522019886435085e-10 79.98900000000003 1.501731039504632 1.5017310750676476
3.3582964826893975 5.514989740514139e-10 79.56184999999999 1.504057574203636 1.5040575922415425
3.374412847068432 5.507925857133179e-10 79.12750000000003 1.5048432289025706 1.50484324366682
3.390606553398108 5.500828074387138e-10 78.76817500000004 1.506828140571018 1.5068281608968919
3.4068779728401313 5.493696229594001e-10 78.36747500000018 1.5106365902582952 1.5106366133110904
3.4232274783374046 5.486530159290992e-10 77.85682500000003 1.512599273627688 1.512599300657872
3.439655444622571 5.48010887198702e-10 77.62657500000002 1.5143771555834198 1.5143771674507114
3.4561622482266032 5.474300931418755e-10 77.2723999999999 1.5163538424593916 1.5163538547008588
3.472748267487441 5.468465118717422e-10 76.8155750000002 1.517518227090977 1.5175182517796302
3.4894138825586487 5.462601300125481e-10 76.50387500000001 1.5201095447457758 1.5201095633955548
3.5061594754181415 5.456709341243484e-10 76.13102500000005 1.5219602978604077 1.5219603149095091
3.522985429876932 5.450789107027036e-10 75.6995500000002 1.524079704143634 1.5240797346655024
3.539892131587931 5.44484046178365e-10 75.48494999999996 1.5264455433204245 1.526445562798321
3.556879968054789 5.438863269169659e-10 75.13242500000005 1.5288495746470248 1.5288495885053344
3.5739493286407726 5.432857392187073e-10 74.71537500000001 1.5306066029959107 1.5306066101811044
3.5911006045776905 5.426822693180487e-10 74.35210000000002 1.5314104917353655 1.5314105321219573
3.6083341889748617 5.42075903383384e-10 73.9888500000001 1.5351900646886456 1.5351901101697951
3.6256504768281235 5.414666275167345e-10 73.53110000000007 1.5380227909641226 1.5380228095370536
3.643049865028892 5.409149765064499e-10 73.22092499999997 1.5398498184879323 1.5398498495415358
3.6605327523732476 5.404157989040595e-10 72.90272500000009 1.541010754757669 1.54101076934119
3.6780995395710825 5.399142257632843e-10 72.59429999999995 1.5437288691354958 1.5437288884038993
3.695750629255285 5.394102455880081e-10 72.24462500000001 1.5447044460612334 1.544704452789151
3.713486425990964 5.389038468269442e-10 71.96997499999999 1.5476818136813868 1.5476818344848522
3.731307336284729 5.383950178733702e-10 71.64382499999995 1.5496379249717054 1.5496379452061255
3.7492137685939984 5.378837470648671e-10 71.3677 1.5511830943712932 1.5511831065303756
3.7672061333363667 5.373700226830456e-10 70.96754999999999 1.552672226802394 1.5526722580442345
3.78528484289901 5.368538329532793e-10 70.60540000000015 1.5553254251832411 1.5553254482249284
3.8034503116481386 5.363351660444401e-10 70.24077500000007 1.5580466513453701 1.558046668939986
3.8217029559384916 5.358140100686165e-10 69.8711249999999 1.5580242762381251 1.558024288475714
3.840043194122888 5.352903530808525e-10 69.57280000000003 1.5627301650475545 1.5627301887350735
3.8584714465618033 5.348093327432499e-10 69.21182500000002 1.565322121583484 1.5653221416543501
3.876988135633013 5.343712452002799e-10 68.96079999999986 1.5669159526620984 1.5669159532657018
3.8955936857412703 5.339310552882943e-10 68.65592499999995 1.5691954879751893 1.56919549717701
3.914288523328032 5.334887529180851e-10 68.36320000000013 1.571732722427043 1.5717327466920248
3.9330730768812416 5.330443279520309e-10 68.010525 1.5744751126494716 1.5744751434668174
3.9519477769451363 5.325977702038558e-10 67.69955000000006 1.5751187621568783 1.575118781105524
3.9709130561301245 5.321490694384044e-10 67.45675000000011 1.5761908020257107 1.5761908357185284
3.9899693491227 5.316982153713979e-10 67.1189249999999 1.5781600655092793 1.5781600927450568
4.009117092695401 5.31245197669209e-10 66.73987500000005 1.5801286950789168 1.5801287035097187
4.02835672571683 5.307900059486162e-10 66.49970000000002 1.5848094006916114 1.584809417896901
4.047688689161702 5.303326297765707e-10 66.19729999999988 1.5864409117634024 1.5864409393447088
4.067113426120957 5.298730586699548e-10 65.89292500000012 1.589280542668257 1.5892805571809685
4.086631381811916 5.294459854156024e-10 65.54237499999988 1.5905011364134525 1.5905011604815913
4.1062430035884825 5.290551381003277e-10 65.27667499999995 1.5932702691235126 1.5932702899777473
4.125948740951404 5.286624151204762e-10 64.97637499999993 1.594921095354738 1.5949211154582208
4.145749045558563 5.282678074747889e-10 64.72814999999999 1.5971785226495399 1.5971785530232496
4.165644371235334 5.278713061188133e-10 64.4147500000001 1.5992931556116015 1.5992931850087244
4.18563517398499 5.274729019646901e-10 64.18817500000014 1.600402934806311 1.6004029508636597
4.20572191199915 5.270725858809457e-10 63.8431 1.6027370625579673 1.6027370936848144
4.225905045668273 5.266703486922889e-10 63.654274999999956 1.6048130430637269 1.6048130817766504
4.24618503759223 5.262661811793931e-10 63.314999999999955 1.6070346290055444 1.6070346340662818
4.2665623525908885 5.258600740786914e-10 63.03222500000002 1.6100606976889655 1.6100607325393737
4.287037457714772 5.254520180821589e-10 62.75952500000001 1.6126827823580112 1.6126828079095186
4.307610822255766 5.250420038371041e-10 62.42907500000001 1.6147534691727035 1.614753453440382
4.328282917757873 5.24649151886456e-10 62.18765000000006 1.6168275249975068 1.6168275427557741
4.349054218028027 5.242776477490839e-10 61.889699999999955 1.6193596982296758 1.6193597111065328
4.36992519914694 5.239043607744677e-10 61.64607499999996 1.6205306112457196 1.6205306135696964
4.390896339480025 5.235292824068244e-10 61.33134999999996 1.6231482918821718 1.6231482997458817
4.411968119688354 5.23152404049313e-10 61.0973 1.625593389177354 1.6255934362080924
4.433141022739677 5.227737170638355e-10 60.81344999999998 1.6282751937798379 1.6282752222527548
4.454415533919497 5.223932127708409e-10 60.59912499999993 1.6299869673534846 1.6299870026288992
4.475792140842182 5.220108824491239e-10 60.38927500000004 1.631915272256394 1.631915293668004
4.497271333462147 5.216267173356288e-10 60.10329999999999 1.6356744012931763 1.6356744473405418
4.518853604085087 5.212407086252437e-10 59.80029999999999 1.6384806476586997 1.6384806903689617
4.540539447379252 5.208528474706018e-10 59.49087500000003 1.639258178506645 1.639258171749413
4.562329360386799 5.204631249818797e-10 59.30309999999996 1.642406005724307 1.6424060074377442
4.584223842535166 5.200823047909508e-10 59.04687500000005 1.6451778054850923 1.6451778177905225
4.6062233956485334 5.19714076717324e-10 58.76965000000004 1.645010533159807 1.6450105444144127
4.62832852395932 5.193440815281848e-10 58.46995000000004 1.6481441565041257 1.648144168559174
4.6505397341197385 5.189723107431994e-10 58.33385000000001 1.6489825095564434 1.6489825280399641
4.672857535213416 5.18598755841335e-10 58.16712499999999 1.6530170747521442 1.6530170918441576
4.695282438767052 5.182234082606708e-10 57.77994999999992 1.6547092610203147 1.654709302552043
4.717814958762148 5.178462593981921e-10 57.619675000000015 1.6564683086774616 1.6564683073304414
4.740455611646787 5.174673006096015e-10 57.268275 1.659596362542092 1.6595964065662014
4.763204916347474 5.170865232091192e-10 57.033849999999994 1.6606644977968221 1.6606645201109345
4.786063394281022 5.167039184692801e-10 56.823924999999996 1.6641526338125427 1.6641526699775055
4.809031569366512 5.16319477620738e-10 56.56684999999997 1.666103463349901 1.6661034626203073
4.8321099680372965 5.159331918520622e-10 56.37825000000009 1.6680570759606874 1.6680571162101079
4.855299119253063 5.155405280154976e-10 56.09595000000001 1.6717772613861217 1.6717772975845664
4.878599554511963 5.15139296326162e-10 55.89249999999993 1.672265844764938 1.6722658434276192
4.902011807862788 5.147361391379488e-10 55.666599999999924 1.6758935209861994 1.6758935512726392
4.925536415917223 5.143310472104473e-10 55.42790000000007 1.6773414806743892 1.677341512858796
4.949173917862127 5.139240112589015e-10 55.206625000000024 1.6785999174422468 1.6785999312431785
4.972924855471903 5.135150219539981e-10 54.909275000000015 1.6814999235000314 1.6814999352740712
4.996789773120915 5.131040699216522e-10 54.814125 1.6836348959594114 1.6836349193865705
5.02076921779596 5.126911457427942e-10 54.525499999999944 1.6870003902544686 1.6870004032948658
5.044863739108816 5.122762399531525e-10 54.18182499999996 1.6874135182418535 1.6874135271038666
5.0690738893088225 5.118593430430349e-10 54.06242499999994 1.6906765950026263 1.6906766418354533
5.093400223295552 5.114404454571144e-10 53.85339999999997 1.6917226257656224 1.691722640599548
5.11784329863152 5.11019537594207e-10 53.49542500000002 1.6962423123823285 1.6962423498391765
5.142403675554969 5.106005987145616e-10 53.41612500000005 1.6991705099277028 1.6991705365048344
5.167081916992714 5.101861653921032e-10 53.17009999999996 1.6985207008704353 1.6985207063452996
5.191878588573031 5.097697432165251e-10 52.959525 1.703576173370987 1.7035761902421451
5.216794258638632 5.09351322643381e-10 52.69845000000002 1.7036378448505216 1.7036378694768646
5.24182949825969 5.089308940824204e-10 52.48570000000005 1.7052586798097678 1.7052587013235214
5.266984881246924 5.085084478973697e-10 52.26449999999994 1.708106537629502 1.7081065421134098
5.292260984164753 5.080839744057122e-10 52.057575000000035 1.7112202930431646 1.7112203104646666
5.317658386344519 5.07657463878464e-10 51.80962500000002 1.7122176494556163 1.7122176655772785
5.343177669897749 5.072289065399511e-10 51.64405000000003 1.7151876121391016 1.715187630962988
5.368819419729509 5.067982925675888e-10 51.407299999999985 1.7147917808840327 1.71479179282232
5.3945842235518064 5.06365612091652e-10 51.28325000000004 1.7197549635426046 1.7197549964527123
5.42047267189706 5.05930855195051e-10 51.03279999999998 1.7215217269854721 1.7215217315022533
5.446485358131643 5.054833717758067e-10 50.828450000000046 1.7237485709927864 1.723748596279439
5.4726228784694655 5.050144730670808e-10 50.61219999999999 1.7267687410269412 1.7267687842000683
5.498885831985658 5.045433241274751e-10 50.38759999999985 1.7290034949773674 1.7290035262760506
5.52527482063029 5.040699141582007e-10 50.17262499999994 1.7305051447301538 1.7305051728899408
5.551790449242173 5.035942323086413e-10 49.95382499999997 1.7334728179798031 1.7334728295673671
5.578433325562725 5.031162676761136e-10 49.79192499999999 1.732882984191815 1.7328830321766078
5.605204060249893 5.026360093056094e-10 49.554399999999994 1.7365102630238396 1.7365102802216859
5.632103266892154 5.021534461895486e-10 49.38917500000009 1.7411752265122833 1.7411752395607858
5.659131562022577 5.016685672675271e-10 49.19645000000002 1.7404912638866925 1.7404912594463933
5.686289565132955 5.011813614260605e-10 48.987474999999975 1.7440875122664197 1.7440875282156447
5.713577898688009 5.006918174983324e-10 48.834800000000044 1.7474171121468023 1.7474171461590629
5.740997188139643 5.001999242639356e-10 48.609925000000004 1.7475080352636625 1.7475080548629434
5.768548061941287 4.997032212038362e-10 48.37682499999999 1.749896908208778 1.7498969194281475
5.796231151562301 4.991992023678042e-10 48.178724999999964 1.7513582888174284 1.7513583109515
5.824047091502446 4.986927647604521e-10 47.98802499999994 1.7552102038208062 1.755210240474518
5.851996519306436 4.981838967741694e-10 47.831875000000046 1.7555107340442058 1.7555107707818052
5.880080075578532 4.976725867456404e-10 47.660149999999895 1.7581109514076838 1.7581109645316386
5.908298403997244 4.971588229555761e-10 47.55259999999999 1.761879187943557 1.7618792137444412
5.936652151330072 4.966425936284493e-10 47.358375000000024 1.7629509448688325 1.7629509560722234
5.965141967448332 4.961238869322216e-10 47.123674999999956 1.761856076137313 1.761856092688669
5.993768505342056 4.956026909780726e-10 46.88879999999994 1.7676721359468561 1.7676721560471051
6.02253242113496 4.950789938201272e-10 46.718249999999976 1.7668568553692088 1.766856875325684
6.05143437409947 4.945527834551842e-10 46.532275000000006 1.7710345201743591 1.7710345552287354
6.080475026671845 4.940240478224379e-10 46.31297500000003 1.7741397321537191 1.7741397749686003
6.109655044467354 4.934866708950205e-10 46.211924999999994 1.7741531884732649 1.7741532368508572
6.138975096295533 4.929329935313191e-10 45.955850000000005 1.776331724779687 1.7763317407267598
6.16843585417552 4.923766590865084e-10 45.906224999999985 1.778410635337529 1.7784106516231124
6.198037993351449 4.918176548093354e-10 45.75399999999995 1.780096202127752 1.7800962074259135
6.227782192307929 4.912559678873551e-10 45.397250000000014 1.7806972932573812 1.7806973454541073
6.257669132785599 4.906915854466363e-10 45.28605000000002 1.782916322041885 1.7829163655781386
6.287699499796747 4.901244945514639e-10 45.15362500000003 1.7863113815334748 1.786311403140964
6.317873981641023 4.895546822040463e-10 44.960950000000096 1.7888507136407454 1.7888507273183043
6.3481932699211985 4.889821353442156e-10 44.78575000000006 1.788982699903609 1.7889827262055484
6.378658059559028 4.884068408491285e-10 44.63432500000002 1.7914438627849913 1.7914438477038672
6.409269048811175 4.878287855329661e-10 44.52662500000001 1.7933128796845519 1.793312929013901
6.440026939285213 4.872479561466293e-10 44.254799999999975 1.7975756661775393 1.7975757105000385
6.470932435955719 4.86657165313484e-10 44.04052500000003 1.7974691609071531 1.7974691783189762
6.501986247180412 4.860454466743432e-10 43.94570000000002 1.8007529172994297 1.8007529561073332
6.533189084716401 4.854307924157486e-10 43.78879999999999 1.802409828928658 1.8024098639388904
6.564541663736497 4.848131884497496e-10 43.660800000000066 1.8017710533318694 1.8017710753350142
6.596044702845604 4.841926206207908e-10 43.44415000000001 1.805496339246033 1.805496342654336
6.627698924097186 4.835690747053808e-10 43.319525000000006 1.8058683843782897 1.8058683754884406
6.65950505300983 4.829425364117709e-10 43.131425000000064 1.8094983259896469 1.8094983397643367
6.691463818583853 4.823129913796299e-10 43.00252500000002 1.8093490215910164 1.8093490514774941
6.723575953318029 4.816804251797072e-10 42.90727499999999 1.813546410344663 1.813546424620701
6.755842193226372 4.810448233135111e-10 42.70317500000006 1.8134655257770556 1.8134655614386952
6.788263277854998 4.804061712129684e-10 42.49102500000005 1.8162912729551879 1.8162912994591203
6.820839950299097 4.797644542400965e-10 42.349550000000036 1.8199544679171555 1.819954498977083
6.853572957219938 4.791172985417871e-10 42.14444999999996 1.8192684155777648 1.8192684410448738
6.886463048861998 4.784603226466324e-10 42.01294999999991 1.8211515850721034 1.821151599955756
6.919510979070158 4.778001939438065e-10 41.83832499999996 1.8238611668562048 1.8238611733786576
6.952717505306971 4.771368973030792e-10 41.70855000000002 1.823927528604842 1.8239275564253001
6.9860833886700435 4.764704175216107e-10 41.64522499999999 1.8277682729761615 1.827768291383166
7.0196093939094535 4.758007393236046e-10 41.41814999999999 1.8270745024281667 1.8270745023365564
7.0532962894452975 4.751278473599549e-10 41.32639999999999 1.8303216988372002 1.8303217173565989
7.087144847385296 4.744517262078973e-10 41.17487499999995 1.8306360007108982 1.8306360371318608
7.121155843542486 4.737723603706529e-10 41.0425499999999 1.831053446725419 1.8310534466310784
7.155330057453024 4.73089734277074e-10 40.85124999999989 1.8330482233771204 1.8330482573436964
7.189668272394021 4.72403832281288e-10 40.72774999999998 1.8357899957399018 1.83579000580583
7.224171275401518 4.717146386623382e-10 40.59325000000007 1.8384592056391191 1.8384592202978383
7.258839857288516 4.710201874498635e-10 40.42549999999996 1.841060430229435 1.8410604685123553
7.293674812663103 4.703160923471942e-10 40.221800000000115 1.8418172131244936 1.8418172248807219
7.3286769399466785 4.69608618313184e-10 40.13742500000006 1.845182125552795 1.8451821246594309
7.363847041392228 4.688977491324452e-10 40.02597499999998 1.842750762088856 1.842750800161719
7.399185923102733 4.681834685117688e-10 39.90784999999998 1.8449110503064727 1.844911058007041
7.434694395049636 4.674657600797567e-10 39.719524999999976 1.8488258051924151 1.8488258289703043
7.470373271091408 4.667446073864446e-10 39.61604999999999 1.8489329418848048 1.8489329625056055
7.506223368992203 4.660199939029262e-10 39.4736 1.8521889356811776 1.8521889557560554
7.5422455104406065 4.6529190302097303e-10 39.31982499999998 1.8511883144872296 1.8511883226195938
7.578440521068456 4.6456031805265226e-10 39.17739999999999 1.8517564564473898 1.8517564609520052
7.614809230469771 4.638252222299492e-10 39.06332499999992 1.85391341360253 1.8539134200065455
7.651352472219773 4.630865987043794e-10 38.90092500000001 1.8571297263112494 1.8571297394774728
7.688071083893977 4.62344808620205e-10 38.76662500000007 1.8587093694768184 1.8587094032362925
7.724965907087414 4.6160086290890077e-10 38.65710000000003 1.859556768068977 1.8595567901457142
7.76203778743389 4.608533470243781e-10 38.56522499999996 1.8625126285192009 1.8625126517451545
7.799287574625387 4.6010224383348283e-10 38.406099999999924 1.8631929796826319 1.8631929784984813
7.8367161224315325 4.593475361208388e-10 38.300150000000016 1.8632933426099627 1.8632933715543263
7.8743242887191665 4.5858920658845374e-10 38.205700000000036 1.8646756420291593 1.8646756559705588
7.912112935472018 4.578272378553237e-10 38.06927500000003 1.8644933441819789 1.8644934013607197
7.950082928810437 4.570616124570322e-10 37.93062500000007 1.8683165908378847 1.8683165818562992
7.988235139011263 4.562923128453534e-10 37.8592 1.8687453646401924 1.8687454022835697
8.026570440527772 4.555193213878462e-10 37.71067500000002 1.8700349126588567 1.8700349227852606
8.065089712009703 4.547426203674532e-10 37.550000000000026 1.8710085265839822 1.871008555460219
8.103793836323431 4.5396219198209415e-10 37.45307499999997 1.8712830120660926 1.8712830184980398
8.14268370057216 4.531790227311321e-10 37.27327500000005 1.8726518161672658 1.8726518112391644
