4.5909912698782795 1.3896632054409994e-09 136.46237500000004 0.987251987822872
4.61435057468364 1.3924691587077247e-09 136.45250000000033 0.9877790155345808
4.637828733368025 1.3952893888732251e-09 136.33109999999996 0.9884916315241669
4.661426350668806 1.3981239685794193e-09 136.39377499999992 0.9887276017881388
4.685144034400298 1.4009729708378398e-09 136.37932500000008 0.9890864470988422
4.708982395469427 1.4038364690314984e-09 136.3851249999998 0.990300079735233
4.732942047891455 1.4067145369167994e-09 136.35160000000022 0.9910389316370372
4.757023608805801 1.4096072486254103e-09 136.3808000000001 0.991134192516735
4.781227698491935 1.412514678666193e-09 136.31552500000006 0.9916798234813256
4.805554940385354 1.4154369019271198e-09 136.22287500000033 0.99235851899316
4.830005961093644 1.4183739936771918e-09 136.32347500000014 0.9934045264568055
4.854581390412613 1.4212450126156368e-09 136.32997499999982 0.9940128831778905
4.879281861342519 1.4239812517487664e-09 136.27727499999978 0.9940503580212983
4.904108010104372 1.4267314130699768e-09 136.31002500000025 0.9949144640278083
4.929060476156326 1.4294955674163927e-09 136.24767500000033 0.9953741529565783
4.954139902210134 1.432273785985569e-09 136.2500750000003 0.9963484727143285
4.979346934247726 1.435066140337315e-09 136.26800000000003 0.9961615200367472
5.0046822215378315 1.4378727023955446e-09 136.1982499999998 0.9977336148601466
5.030146416652707 1.4406935444501237e-09 136.23660000000015 0.9974411569842077
5.055740175484948 1.4435287391587338e-09 136.14925 0.9986919738338225
5.081464157264375 1.4463783595487466e-09 136.1543749999998 0.9991787137527552
5.107319024575025 1.449242479019102e-09 136.17175000000015 0.9994374819728807
5.133305443372208 1.4521188851782726e-09 136.2156499999999 0.9999428749920879
5.1594240829996645 1.454778500336363e-09 136.01237499999982 1.000997337261061
5.185675616206806 1.4574516478140545e-09 136.08840000000015 1.0010429836905057
5.212060719166045 1.4601383964647938e-09 136.0134250000001 1.0016266639399147
5.238580071490208 1.4628388154923587e-09 135.99127500000012 1.0026729528559686
5.265234356250038 1.4655529744526408e-09 135.97357500000018 1.0027672960101308
5.292024259991799 1.4682809432554453e-09 136.01652500000023 1.003489024551583
5.31895047275495 1.4710227921662741e-09 135.8289999999999 1.0041666662973636
5.346013688089924 1.4737785918081465e-09 135.92394999999976 1.004946284667915
5.373214603075989 1.4765484131634222e-09 135.9575750000003 1.0045062282758952
5.400553918339203 1.4793323275756194e-09 136.0001500000002 1.0060533675674017
5.428032338070465 1.4821304067512588e-09 135.9256250000002 1.0058920737306019
5.455650570043645 1.4847455086060997e-09 135.8522750000002 1.0068959120266137
5.483409325633823 1.487275387087932e-09 135.8188500000001 1.0077773270577532
5.511309319835605 1.4898181377795117e-09 135.79602499999993 1.0081684403061806
5.539351271281549 1.492373826175599e-09 135.72700000000023 1.0087071200356805
5.567535902260658 1.4949425181041968e-09 135.57437499999995 1.0096899444531473
5.595863938737003 1.4975242797282435e-09 135.68745000000015 1.0094147247114482
5.624336110368415 1.500119177547323e-09 135.5906500000004 1.0105047136321528
5.652953150525273 1.5027272783993713e-09 135.59865000000033 1.011035208577829
5.681715796309404 1.5053486494624025e-09 135.58797499999986 1.0113917875472327
5.71062478857306 1.5079833582562339e-09 135.49997499999978 1.0118414414766026
5.739680871938008 1.5106314726442327e-09 135.52212500000013 1.0126171858390574
5.768884794814701 1.5132136139589097e-09 135.41339999999997 1.0133693087889584
5.798237309421565 1.5156434756205714e-09 135.40945000000016 1.0138981471033925
5.827739171804367 1.5180857005989627e-09 135.34917500000037 1.0140097527492906
5.857391141855691 1.5205403517995646e-09 135.33074999999977 1.014821056119103
5.887193983334514 1.5230074924479164e-09 135.25489999999994 1.0150606738141645
5.917148463885867 1.5254871860912552e-09 135.253975 1.0153913402512178
5.947255355060623 1.5279794966001522e-09 135.24492500000005 1.0163539173214147
5.977515432335363 1.530484488170162e-09 135.1319999999999 1.016566913999756
6.00792947513235 1.5330022253234608e-09 135.1069500000001 1.0177540633626199
6.0384982668396034 1.5355327729105259e-09 135.07565000000068 1.018221300357225
6.069222594831081 1.5380761961117967e-09 135.03199999999975 1.0185273752330857
6.100103250486957 1.5406325604393557e-09 135.10090000000034 1.0190908777049033
6.131141029214007 1.5429693085697701e-09 134.93422500000028 1.0192599522747934
6.162336730466094 1.5453138220193104e-09 134.94340000000003 1.0194398906712419
6.193691157764764 1.5476702645275384e-09 134.94932500000027 1.020740245536969
6.225205118719943 1.550038696790389e-09 134.74465000000046 1.020865372355202
6.256879425050725 1.552419179812628e-09 134.76917499999996 1.0213689707683498
6.288714892606303 1.5548117749094108e-09 134.7165000000002 1.0215946808322693
6.320712341386966 1.5572165437078748e-09 134.59282499999992 1.0230859897708995
6.352872595565228 1.5596335481487214e-09 134.61980000000025 1.0231346270434267
6.385196483507051 1.5620628504878043e-09 134.53247499999998 1.0236222642045378
6.417684837793185 1.5645045132977476e-09 134.47549999999995 1.023741111200909
6.450338495240618 1.566958599469541e-09 134.523675 1.0243258554995955
6.483158296924116 1.569271244141998e-09 134.43987499999974 1.0249175426724162
6.516145088197903 1.5715089342551532e-09 134.3034250000001 1.0248890137096256
6.549299718717426 1.573758009901924e-09 134.36652500000028 1.0266041923503326
6.582623042461245 1.576018529012745e-09 134.26110000000023 1.0272479003648771
6.616115917753016 1.5782905498128158e-09 134.17465000000038 1.0272599797275488
6.649779207283622 1.580574130823583e-09 134.21392499999996 1.0282379309374947
6.683613778133374 1.5828693308642594e-09 134.10527500000012 1.0289337094616258
6.717620501794355 1.585176209053336e-09 134.0530500000003 1.0283988452296227
6.7518002541928634 1.5874948248100938e-09 134.0925749999999 1.0292603337276696
6.786153915711977 1.589825237856154e-09 133.9330750000001 1.030029673862062
6.820682371214227 1.5921675082170002e-09 133.95587500000053 1.0303819326045236
6.855386510064391 1.5944486413716385e-09 133.82202500000002 1.030954137306342
6.8902672261524 1.596568706351981e-09 133.749625 1.0316054736004934
6.9253254179163655 1.5986995583805156e-09 133.78372499999972 1.031542185561289
6.960561988365716 1.6008412523425451e-09 133.7790250000003 1.032727653190392
6.995977845104466 1.6029938434026356e-09 133.6377249999997 1.0329563312034247
7.031573900354573 1.60515738700603e-09 133.63909999999984 1.0325889772500156
7.06735107097946 1.6073319388800827e-09 133.51489999999993 1.0334413060933534
7.103310278507616 1.6095175550356945e-09 133.4492249999998 1.0347184951537847
7.139452449156333 1.6117142917687525e-09 133.29047500000013 1.035110226089076
7.175778513855568 1.6139222056615771e-09 133.39075 1.0351401296503127
7.212289408271919 1.6161413535843938e-09 133.25455000000034 1.0361723819611353
7.2489860728327224 1.6183717926967783e-09 133.26025000000024 1.036362569147481
7.285869452750281 1.6203711211966488e-09 133.1911249999997 1.0373090808320924
7.322940498046208 1.6223692824258529e-09 133.14415000000005 1.0379063120216965
7.360200163575896 1.6243776104479045e-09 133.02062500000017 1.0375719931067542
7.397649409053117 1.6263961569921986e-09 132.9908249999999 1.0381390869707927
7.435289199074729 1.6284249740513392e-09 132.98760000000033 1.0384416084953876
7.473120503145537 1.630464113882467e-09 132.80682500000043 1.0389476561208733
7.511144295703261 1.632513629008617e-09 132.81472500000044 1.0393389890350082
7.549361556143626 1.6345735722200562e-09 132.76617500000017 1.0396217125071427
7.5877732688455986 1.6366439965756576e-09 132.62485000000004 1.0408136854567078
7.626380423196741 1.6387249554042688e-09 132.5847749999999 1.0416303746162883
7.6651840136186875 1.640816502306065e-09 132.424725 1.041197862565039
7.704185039592767 1.6427538903412808e-09 132.4640750000001 1.0424258443959662
7.743384505685745 1.644596844968837e-09 132.45384999999993 1.0430439915280543
7.782783421575694 1.6464491766865154e-09 132.2580499999999 1.0432507267981523
7.822382802078004 1.6483109332056473e-09 132.3238999999999 1.043143421864291
7.862183667171528 1.650182162480322e-09 132.21574999999996 1.0439259511354482
7.902187042024832 1.652062912708629e-09 132.10447500000006 1.0442464160991058
7.942393957022631 1.6539532323338779e-09 132.03414999999993 1.0448419137212417
7.982805447792307 1.6558531700458817e-09 132.0088749999999 1.0450611898656126
8.023422555230592 1.6577627747821774e-09 131.8372 1.045531413617696
8.064246325530378 1.659682095729298e-09 131.8424499999999 1.0463265161323287
8.105277810207667 1.6616111823240527e-09 131.7898249999995 1.0471989572533684
8.146518066128648 1.6634884023285266e-09 131.67502500000006 1.0474529844938876
8.187968155536927 1.6652085263187757e-09 131.57765000000023 1.0475903227757342
8.229629146080882 1.6669374024277346e-09 131.49402499999977 1.0480721845677008
8.271502110841165 1.6686750751868344e-09 131.5971750000001 1.048355837940294
8.31358812835835 1.6704215893540856e-09 131.4157499999999 1.049113709891952
8.355888282660692 1.6721769899152305e-09 131.28745000000023 1.049296987450326
8.398403663292072 1.673941322084897e-09 131.2770250000001 1.0495331873245504
8.441135365340047 1.675714631307781e-09 131.15549999999985 1.0504787028766223
8.484084489464067 1.6774969632597874e-09 131.17730000000032 1.050627204103873
8.52725214192381 1.6792883638492375e-09 131.01457499999984 1.051492024903504
8.570639434607696 1.681088879218031e-09 130.9271500000005 1.0522868236377196
8.614247485061503 1.6828985557428464e-09 130.72359999999986 1.0520895244265265
8.658077416517179 1.684513239141224e-09 130.7994499999998 1.0525263778712832
8.702130357921748 1.6861203140056222e-09 130.67502500000003 1.0536092455675403
8.746407443966406 1.6877355657863758e-09 130.61325 1.0533469951256875
8.790909815115747 1.6893590360882436e-09 130.53737499999983 1.0536602158927624
8.83563861763712 1.6909907667276736e-09 130.526225 1.0548652691533025
8.880595003630177 1.6926307997338727e-09 130.49717500000008 1.0547260653198056
8.925780131056538 1.6942791773499043e-09 130.28254999999984 1.0553980036463857
8.971195163769616 1.6959359420337591e-09 130.1607749999998 1.0553751407201835
9.016841271544601 1.6976011364594644e-09 130.09150000000005 1.0561108811162572
9.062719630108578 1.699274803518174e-09 129.9230249999996 1.0565072429143205
9.108831421170827 1.7009569863192714e-09 129.90492499999988 1.0562719047742941
9.155177832453248 1.7025168451524088e-09 129.87137500000023 1.0574601514135047
9.201760057720957 1.703991880379196e-09 129.73332499999984 1.0579466232315509
9.24857929681304 1.7054744206948494e-09 129.66090000000014 1.058554912944112
9.295636755673453 1.706964504285817e-09 129.6398499999999 1.0590647704515053
9.342933646382082 1.708462169532846e-09 129.57739999999987 1.0593752628724558
9.390471187185964 1.7099674550119647e-09 129.5229749999999 1.059601119869214
9.43825060253067 1.7114803994954828e-09 129.5347499999998 1.0602491371682656
9.486273123091843 1.7130010419529813e-09 129.31795 1.0609464146022902
9.534539985806893 1.7145294215523245e-09 129.2050499999999 1.061143868659938
9.58305243390686 1.7160655776606662e-09 129.17337500000028 1.0616645845685444
9.631811716948432 1.7176095498454606e-09 129.131 1.061685055597415
9.680819090846141 1.7190984661175531e-09 129.00167500000026 1.062467061423133
9.730075817904703 1.7203989581933539e-09 128.86467500000018 1.062619153229851
9.77958316685153 1.7217060672694972e-09 128.79735000000014 1.063207446652408
9.829342412869421 1.72301982701377e-09 128.69147499999997 1.0632912970866044
9.8793548376294 1.7243402712652656e-09 128.6516499999999 1.0633980424322766
9.929621729323712 1.7256674340352532e-09 128.52279999999996 1.0643815120151898
9.980144382699036 1.7270013495080576e-09 128.476375 1.0644093736196671
10.03092409908982 1.7283420520419314e-09 128.37429999999998 1.0654892090602692
10.081962186451781 1.7296895761699427e-09 128.24725000000015 1.06593124754508
10.133259959395645 1.7310439566008718e-09 128.13689999999974 1.0663545179865124
10.18481873922094 1.7324052282200985e-09 128.04735000000016 1.0663839103203334
10.236639853950068 1.733773426090499e-09 127.92392499999998 1.0669068368324066
10.28872463836254 1.7349579347204454e-09 127.92794999999997 1.0674349645524535
10.341074434029279 1.736127483342413e-09 127.75449999999981 1.06792359089466
10.393690589347267 1.7373029827146976e-09 127.70467500000004 1.0681803468024171
10.446574459574183 1.7384844631151562e-09 127.72909999999973 1.0678740715267354
10.499727406863405 1.7396719549757032e-09 127.62987500000006 1.0687139981672826
10.553150800299 1.7408654888830991e-09 127.42217499999981 1.0686418297102405
10.60684601593109 1.7420650955797255e-09 127.29735000000012 1.0697997852828935
10.660814436811185 1.7432708059643852e-09 127.22724999999996 1.0697826534035
10.715057453027919 1.7444826510930935e-09 127.1165 1.070437088000906
10.769576461742762 1.7457006621798897e-09 127.05097499999998 1.0712737037076512
10.824372867226044 1.7469248705976225e-09 126.99472499999995 1.0710211006253136
10.879448080893166 1.7480434984000207e-09 126.79792500000026 1.0717360811490821
10.934803521340866 1.749079264869211e-09 126.8465 1.0718140317553968
10.990440614383854 1.7501203013951808e-09 126.62802499999998 1.0723920304529833
11.046360793091445 1.7511666347923682e-09 126.65060000000001 1.0728233473544286
11.102565497824564 1.7522182920116489e-09 126.36234999999996 1.0728891829846399
11.159056176272754 1.7532753001410268e-09 126.37875000000011 1.0736187052539745
11.215834283491555 1.7543376864063285e-09 126.18687499999992 1.0734972059676138
11.272901281939891 1.7554054781719087e-09 126.18555000000003 1.0741718759515746
11.330258641517833 1.7564787029413576e-09 126.046925 1.0745597257844446
11.38790783960438 1.7575573883581983e-09 126.0075249999999 1.0752867327742297
11.44585036109554 1.7586415622066122e-09 125.91272500000002 1.0745342534564188
11.504087698442621 1.7596919064916859e-09 125.80867500000005 1.0763899331527553
11.562621351690588 1.7606046514348266e-09 125.74172500000019 1.0760481714183379
11.62145282851679 1.7615220404920764e-09 125.69452500000014 1.0770098428407247
11.680583644269706 1.7624440972930356e-09 125.47505000000002 1.0772012421018773
11.740015322008068 1.7633708455875286e-09 125.43750000000013 1.0774119056890188
11.799749392539994 1.764302309246226e-09 125.28912499999964 1.0778709688801233
11.859787394462519 1.7652385122612469e-09 125.15534999999987 1.077891334415702
11.920130874201119 1.766179478746795e-09 125.0592249999999 1.078404891223655
11.980781386049657 1.767125232939756e-09 124.98932500000002 1.0790252924483208
12.041740492210302 1.7680757992003457e-09 124.88472500000016 1.078806146376316
12.103009762833873 1.7690312020127184e-09 124.83629999999991 1.079097794436492
12.1645907760602 1.769991465985611e-09 124.57207500000003 1.079853759877808
12.2264851180588 1.77080510066058e-09 124.5820750000002 1.0797676112462038
12.288694383069785 1.7716009529836974e-09 124.53152499999989 1.0805854998655493
12.35122017344482 1.772400854662586e-09 124.3439750000001 1.0818053411521258
12.41406409968851 1.7732048263006689e-09 124.36125000000008 1.0813707636958296
12.47722778049977 1.7740128886062021e-09 124.13575000000004 1.08152835043475
12.540712842813639 1.7748250623928045e-09 124.00392499999997 1.0822054909575598
12.604520921843054 1.7756413685799958e-09 123.9263999999997 1.0826744785254314
12.668653661121105 1.7764618281937432e-09 123.79100000000021 1.0830305609745672
12.733112712543239 1.7772864623669822e-09 123.87995000000002 1.0835778303819619
12.797899736409923 1.7781152923401872e-09 123.64414999999988 1.084031995462134
12.86301640146932 1.778948339461899e-09 123.5516499999999 1.0840233847153151
12.928464384960304 1.7781784613131663e-09 123.28747500000004 1.0845144565441562
12.994245372655708 1.7759843007615374e-09 123.13137500000003 1.084234955691625
13.060361058905649 1.7737789761579415e-09 122.94897499999999 1.0843762559858021
13.126813146681272 1.7715624306988542e-09 122.69145000000006 1.0846199275254635
13.193603347618518 1.769334607291727e-09 122.50545000000005 1.0845137058291634
13.26073338206231 1.7670954485535207e-09 122.24714999999986 1.084436787365286
13.328204979110764 1.7648448968092308e-09 122.06024999999977 1.0848727408657384
13.39601987665982 1.762582894090392e-09 121.82009999999987 1.0850946766239393
13.464179821447917 1.7603093821336012e-09 121.53057500000001 1.0849560000384575
13.53268656910108 1.7580243023789917e-09 121.31507500000008 1.0850409888632178
13.601541884178047 1.7557275959687539e-09 121.16225000000006 1.085084683065977
13.670747540215766 1.7539807262621868e-09 120.96947499999999 1.0856022092825406
13.74030531977511 1.754639223705483e-09 120.87782500000017 1.0863336254376568
13.810217014486703 1.755301071632715e-09 120.78194999999982 1.0867997613298876
13.88048442509717 1.7559662870913922e-09 120.69194999999975 1.0858127771905592
13.951109361515416 1.7566348872157626e-09 120.55802499999992 1.0870180125480358
14.022093642859353 1.757306889227261e-09 120.46582499999984 1.0869561791017857
14.09343909750264 1.757982310434941e-09 120.27234999999985 1.0876859476053087
14.1651475631219 1.7586611682359282e-09 120.26312499999987 1.0877735412265794
14.237220886743929 1.759343480115858e-09 120.23672499999988 1.0884479384809105
14.309660924793393 1.7600292636493486e-09 120.07922499999992 1.0887459748615376
14.382469543140537 1.7607185365004273e-09 119.7825500000001 1.0886962883620646
14.4556486171493 1.761411316423002e-09 119.78219999999997 1.0893314998971309
14.529200031725649 1.7619614635542692e-09 119.62837500000013 1.089787739772991
14.603125681366038 1.7624878771966268e-09 119.61922500000001 1.090028183835118
14.677427470206316 1.7630169692707252e-09 119.44582500000023 1.0901372419417097
14.75210731207066 1.7635487534046206e-09 119.43749999999983 1.0907573892581728
14.827167130520985 1.7640832432957102e-09 119.33402500000007 1.0908588359728135
14.90260885890637 1.764620452711095e-09 119.08559999999993 1.0918524965821257
14.978434440412983 1.7651603954879143e-09 119.08527499999991 1.092251415380103
15.054645828114001 1.765703085533709e-09 118.94799999999998 1.092263263030209
15.13124498502005 1.766248536826798e-09 118.9145999999999 1.092802168962298
15.208233884129648 1.7667967634166015e-09 118.77100000000002 1.0931946400319767
15.28561450848008 1.7673477794240413e-09 118.67554999999997 1.0932415782308575
15.363388851198518 1.7678196721930289e-09 118.57254999999984 1.0939828817190955
15.44155891555325 1.7682132287492276e-09 118.39609999999973 1.0934112847815172
15.520126715005402 1.768608787750435e-09 118.43587500000001 1.0945144480127602
15.599094273260684 1.7690063593852387e-09 118.12877500000002 1.0947037603632728
15.678463624321626 1.7694059538940714e-09 118.14505000000013 1.0952474219895427
15.758236812539858 1.7698075815694645e-09 118.11287500000005 1.0949289007927998
15.83841589266888 1.77021125275632e-09 117.91832499999987 1.095970937070274
15.919002929916871 1.7706169778521799e-09 117.75370000000002 1.0960189104096705
16.0 1.7710247673074782e-09 117.81350000000003 1.0961845858911734
