4.61435057468364 1.1819379778333704e-09 142.70777500000014 0.9454704708575581
4.637828733368025 1.1849353098619781e-09 142.63405000000017 0.9461375160272137
4.661426350668806 1.1879478925387241e-09 142.60330000000044 0.946641133751045
4.685144034400298 1.190975803460038e-09 142.62822500000016 0.9472552586863359
4.708982395469427 1.1940191206171669e-09 142.59287499999994 0.9479858422880095
4.732942047891455 1.1970779223981862e-09 142.59257499999998 0.9478966545054006
4.757023608805801 1.2001522875900152e-09 142.55992500000033 0.9488371679026939
4.781227698491935 1.2032422953804355e-09 142.51422500000038 0.9497107287473574
4.805554940385354 1.2063480253601589e-09 142.46162500000017 0.9503209053877791
4.830005961093644 1.2094695575248559e-09 142.48809999999986 0.9508680370472087
4.854581390412613 1.2125237609517237e-09 142.58262499999975 0.9511169646419174
4.879281861342519 1.2154400704093169e-09 142.53059999999988 0.9522138465838434
4.904108010104372 1.2183712182661811e-09 142.48622500000016 0.9520289464229515
4.929060476156326 1.2213172800212047e-09 142.36272500000004 0.9526187687228366
4.954139902210134 1.2242783315573992e-09 142.48102499999985 0.9533613189912873
4.979346934247726 1.227254449143891e-09 142.39050000000012 0.9543393367442209
5.0046822215378315 1.2302457094378566e-09 142.3532750000002 0.9552601484511658
5.030146416652707 1.233252189486531e-09 142.31722499999998 0.9557409664655223
5.055740175484948 1.2362739667291449e-09 142.33427500000002 0.9559302719658361
5.081464157264375 1.2393111189989576e-09 142.33404999999993 0.9563699026945074
5.107319024575025 1.2423637245252608e-09 142.21465000000012 0.9566365917270702
5.133305443372208 1.2454295090184536e-09 142.2990250000002 0.9577156862313607
5.1594240829996645 1.2482727087354776e-09 142.3325500000003 0.9583384103222798
5.185675616206806 1.251130374863978e-09 142.07885000000002 0.9593813266921172
5.212060719166045 1.2540025810101335e-09 142.2328750000002 0.9594721243757998
5.238580071490208 1.2568894011546418e-09 142.04037499999998 0.9599799118588281
5.265234356250038 1.2597909096546057e-09 142.04877500000003 0.9600067949108754
5.292024259991799 1.2627071812454684e-09 142.04970000000029 0.9612014598477622
5.31895047275495 1.2656382910429395e-09 141.9467500000002 0.961643998668925
5.346013688089924 1.2685843145449124e-09 141.99287500000034 0.9628941193863412
5.373214603075989 1.2715453276334279e-09 141.86525000000023 0.9627814334419649
5.400553918339203 1.2745214065766129e-09 141.93610000000004 0.963422973195175
5.428032338070465 1.2775126280306575e-09 141.9618750000002 0.9641773196968727
5.455650570043645 1.2803184123323291e-09 141.7583500000003 0.9649117244626626
5.483409325633823 1.28303822354986e-09 141.8308749999998 0.9649959942855391
5.511309319835605 1.2857718733690134e-09 141.86024999999967 0.9660901702913155
5.539351271281549 1.2885194322016321e-09 141.80537500000005 0.9662568766927404
5.567535902260658 1.2912809708177965e-09 141.65192500000038 0.9667289241731102
5.595863938737003 1.2940565603476906e-09 141.66827500000002 0.9674263903798962
5.624336110368415 1.296846272283408e-09 141.72094999999996 0.9677289720465185
5.652953150525273 1.2996501784808015e-09 141.5850499999997 0.9684411219465391
5.681715796309404 1.302468351161326e-09 141.60649999999973 0.9690454953715002
5.71062478857306 1.3053008629139101e-09 141.4279250000002 0.9694177120676053
5.739680871938008 1.3081477866968144e-09 141.4301749999997 0.9698718890752966
5.768884794814701 1.3109271177098102e-09 141.45567500000013 0.9707923229994818
5.798237309421565 1.3135496938049094e-09 141.39615 0.9711505834468415
5.827739171804367 1.3161856137621054e-09 141.40995000000015 0.9717642003619291
5.857391141855691 1.3188349454759559e-09 141.2274750000002 0.9722727211083025
5.887193983334514 1.3214977571864791e-09 141.21715 0.9729460806104255
5.917148463885867 1.3241741174808967e-09 141.21489999999997 0.9728798410726971
5.947255355060623 1.3268640952954125e-09 141.16392499999952 0.9741655113934224
5.977515432335363 1.329567759916982e-09 141.158975 0.9742016044335053
6.00792947513235 1.3322851809850946e-09 141.09227499999983 0.974534702189952
6.0384982668396034 1.3350164284935722e-09 140.93717500000028 0.9756821861666387
6.069222594831081 1.337761572792371e-09 141.06572500000004 0.9757135324731635
6.100103250486957 1.3405206845893978e-09 140.8627750000001 0.976117086927208
6.131141029214007 1.3430525065226818e-09 140.8554749999997 0.9770583764483447
6.162336730466094 1.345592931987559e-09 140.7315250000002 0.9770902476575948
6.193691157764764 1.3481462833260168e-09 140.76812499999986 0.9782450592991195
6.225205118719943 1.350712626305861e-09 140.78225000000015 0.9785091954129751
6.256879425050725 1.3532920270295286e-09 140.67415000000025 0.9794575705822773
6.288714892606303 1.3558845519357895e-09 140.54022499999988 0.9794949975677572
6.320712341386966 1.3584902678014655e-09 140.52517500000008 0.9801344835017295
6.352872595565228 1.361109241743134e-09 140.47124999999997 0.9808622256310224
6.385196483507051 1.3637415412188725e-09 140.38455000000002 0.9812294076655285
6.417684837793185 1.366387234029988e-09 140.3131249999997 0.9820808702932753
6.450338495240618 1.369046388322768e-09 140.41375000000028 0.9826623482311256
6.483158296924116 1.3715592927204884e-09 140.26774999999998 0.9828198962837097
6.516145088197903 1.3739949646536851e-09 140.1409749999999 0.9833517270354658
6.549299718717426 1.3764430294667079e-09 140.1462750000001 0.9839503405518372
6.582623042461245 1.378903550215456e-09 140.1752000000003 0.9844538650224443
6.616115917753016 1.3813765902766453e-09 139.9496999999997 0.9847864684662667
6.649779207283622 1.3838622133494794e-09 140.03057500000008 0.9854733710470521
6.683613778133374 1.3863604834572488e-09 139.95220000000015 0.9860634174708454
6.717620501794355 1.3888714649490097e-09 139.82392500000006 0.9868869019075416
6.7518002541928634 1.3913952225012291e-09 139.8073000000005 0.986623688527158
6.786153915711977 1.3939318211194512e-09 139.7327500000002 0.9879072379876669
6.820682371214227 1.3964813261399745e-09 139.61270000000007 0.987546700849937
6.855386510064391 1.3989679451643006e-09 139.62250000000014 0.9880444504145491
6.8902672261524 1.4012879157736003e-09 139.51597499999988 0.9891012169842978
6.9253254179163655 1.403619690565795e-09 139.58227500000015 0.9899092943084334
6.960561988365716 1.4059633296014424e-09 139.4867749999998 0.98969735003691
6.995977845104466 1.4083188932466911e-09 139.44355000000004 0.9902751551602331
7.031573900354573 1.4106864421748459e-09 139.29870000000008 0.9911000335720127
7.06735107097946 1.4130660373679108e-09 139.26382500000014 0.9915074918826293
7.103310278507616 1.4154577401181835e-09 139.09534999999988 0.9924190795962157
7.139452449156333 1.4178616120298115e-09 139.13515000000012 0.9919404132288863
7.175778513855568 1.4202777150203923e-09 139.07274999999998 0.9925659393793634
7.212289408271919 1.4227061113225648e-09 138.90944999999977 0.9930867222588887
7.2489860728327224 1.4251468634856143e-09 138.90902499999993 0.9937710168260095
7.285869452750281 1.4273478065676382e-09 138.83087500000016 0.9943470264637864
7.322940498046208 1.4295481513261719e-09 138.85277499999987 0.9942550217178261
7.360200163575896 1.431759691602379e-09 138.67747500000027 0.995696351112301
7.397649409053117 1.4339824843598845e-09 138.61687499999996 0.9955390748020633
7.435289199074729 1.4362165868521476e-09 138.53727499999968 0.9961708246761236
7.473120503145537 1.4384620566239393e-09 138.3644749999999 0.9964451817886345
7.511144295703261 1.4407189515128257e-09 138.45967500000043 0.9977031857667196
7.549361556143626 1.4429873296506472e-09 138.25597499999975 0.9977282206844885
7.5877732688455986 1.445267249465033e-09 138.2565499999998 0.9985931742879831
7.626380423196741 1.4475587696808878e-09 138.28014999999988 0.998701903225641
7.6651840136186875 1.4498619493219212e-09 138.16915000000017 0.9994103238172787
7.704185039592767 1.4520068607235646e-09 138.03127500000045 0.9997560511918078
7.743384505685745 1.4540551126415328e-09 137.9118749999998 1.0000334933871873
7.782783421575694 1.4561137862174918e-09 137.855075 1.0008252876557613
7.822382802078004 1.458182934477619e-09 137.88792500000017 1.0015082373053552
7.862183667171528 1.460262610717883e-09 137.68085000000025 1.00135059720361
7.902187042024832 1.4623528685054248e-09 137.68595000000005 1.0019230896675562
7.942393957022631 1.4644537616799518e-09 137.73305000000005 1.0023966927730363
7.982805447792307 1.4665653443550953e-09 137.49630000000025 1.0032066007848808
8.023422555230592 1.468687670919835e-09 137.38475000000005 1.0032321406152338
8.064246325530378 1.4708207960398765e-09 137.38572499999975 1.0034574484335907
8.105277810207667 1.4729647746590723e-09 137.1957749999999 1.0046133522137826
8.146518066128648 1.4750550870969572e-09 137.20135000000028 1.004786795683156
8.187968155536927 1.4769815717279825e-09 137.10710000000034 1.005249012142575
8.229629146080882 1.478917858455995e-09 136.97044999999991 1.0064083335548548
8.271502110841165 1.4808639971547893e-09 136.99755000000005 1.0061236025897633
8.31358812835835 1.482820037951935e-09 136.79935000000037 1.007278603298853
8.355888282660692 1.4847860312300346e-09 136.8821749999998 1.0072246451091666
8.398403663292072 1.4867620276280599e-09 136.70827499999967 1.0073543412671881
8.441135365340047 1.4887480780426177e-09 136.70384999999976 1.008284567749775
8.484084489464067 1.4907442336292988e-09 136.66545000000002 1.0079445090967158
8.52725214192381 1.492750545803971e-09 136.46215000000018 1.0092394720796098
8.570639434607696 1.4947670662441064e-09 136.25017500000013 1.0094222053273305
8.614247485061503 1.496793846890119e-09 136.1881500000001 1.0094216081153555
8.658077416517179 1.4986160345752144e-09 136.12692500000017 1.01080020029869
8.702130357921748 1.5004308400003625e-09 136.16730000000032 1.0107143616437462
8.746407443966406 1.5022548792904015e-09 136.01617500000026 1.0113754572703817
8.790909815115747 1.5040881994279188e-09 135.97379999999984 1.0119066491173891
8.83563861763712 1.505930847634556e-09 135.93087499999993 1.0122543438982865
8.880595003630177 1.5077828713722218e-09 135.83939999999967 1.012224511636343
8.925780131056538 1.5096443183443204e-09 135.57732499999963 1.0130461956614278
8.971195163769616 1.5115152364969625e-09 135.55392500000008 1.0133564586421608
9.016841271544601 1.5133956740202218e-09 135.50655000000043 1.0135552060883102
9.062719630108578 1.5152856793493586e-09 135.44902500000032 1.014460229125365
9.108831421170827 1.5171853011660856e-09 135.28835000000012 1.0149195441723047
9.155177832453248 1.5189570797077276e-09 135.262175 1.0150159840379742
9.201760057720957 1.5206404171300917e-09 135.15737500000014 1.0157465443964835
9.24857929681304 1.5223323194983748e-09 135.1525499999999 1.0152576493088115
9.295636755673453 1.5240328303916596e-09 134.89887500000015 1.0169278310631185
9.342933646382082 1.5257419936107585e-09 134.8161499999998 1.016739067568324
9.390471187185964 1.527459853179351e-09 134.81460000000015 1.0168487744414851
9.43825060253067 1.5291864533451046e-09 134.71909999999966 1.0177319519402959
9.486273123091843 1.530921838580832e-09 134.4791499999996 1.0178300642269817
9.534539985806893 1.5326660535856214e-09 134.60294999999996 1.0181251480897762
9.58305243390686 1.534419143285993e-09 134.41332499999993 1.0190080999521378
9.631811716948432 1.5361811528370592e-09 134.2728249999999 1.019643455777098
9.680819090846141 1.5378866612185532e-09 134.2687749999998 1.0196605017030995
9.730075817904703 1.5393968885049555e-09 134.21602500000014 1.0203955148592887
9.77958316685153 1.5409147999400413e-09 134.05844999999994 1.0209875942171553
9.829342412869421 1.542440434621323e-09 133.9196749999999 1.0209385983069466
9.8793548376294 1.5439738318452583e-09 133.84710000000027 1.021498179545043
9.929621729323712 1.5455150311082378e-09 133.89107499999992 1.021945143188154
9.980144382699036 1.5470640721076152e-09 133.67657499999987 1.0214110771470712
10.03092409908982 1.548620994742732e-09 133.61667499999987 1.0224708557990043
10.081962186451781 1.5501858391159328e-09 133.37712500000026 1.0231526181146746
10.133259959395645 1.5517586455336116e-09 133.4451750000001 1.0235114461315673
10.18481873922094 1.5533394545072416e-09 133.21489999999974 1.0244403428596518
10.236639853950068 1.5549283067544217e-09 133.1905500000001 1.0237887614460297
10.28872463836254 1.5563234106970905e-09 132.96819999999963 1.024346956880398
10.341074434029279 1.5577033952646164e-09 133.02492500000034 1.0253341550329462
10.393690589347267 1.5590904012961883e-09 132.90522500000006 1.0258105582756616
10.446574459574183 1.5604844645175363e-09 132.7537499999999 1.0258391238949587
10.499727406863405 1.5618856208361683e-09 132.68062499999982 1.0263342693677082
10.553150800299 1.563293906342293e-09 132.5882250000001 1.0275805167788408
10.60684601593109 1.5647093573097385e-09 132.4878249999997 1.0275610774335893
10.660814436811185 1.5661320101969121e-09 132.42277500000006 1.0279716727325403
10.715057453027919 1.5675619016477162e-09 132.2078749999997 1.0282545305546749
10.769576461742762 1.5689990684924925e-09 132.0938249999999 1.0284161676382237
10.824372867226044 1.570443547748997e-09 132.10079999999974 1.028544438512611
10.879448080893166 1.5717768292180615e-09 131.97480000000044 1.028980376471653
10.934803521340866 1.5730230050967213e-09 131.8363999999999 1.029976052398148
10.990440614383854 1.5742755216108753e-09 131.84364999999994 1.0301496495166553
11.046360793091445 1.5755344110221463e-09 131.60352500000025 1.0298631176966646
11.102565497824564 1.5767997057563053e-09 131.55647500000003 1.031380223727192
11.159056176272754 1.5780714384041193e-09 131.33207500000003 1.03076492151522
11.215834283491555 1.5793496417221623e-09 131.35472499999986 1.0312393475415635
11.272901281939891 1.5806343486336948e-09 131.21874999999972 1.031561541077535
11.330258641517833 1.581925592229473e-09 131.14247500000045 1.0324187445459199
11.38790783960438 1.5832234057686402e-09 130.95875000000035 1.0325171713620729
11.44585036109554 1.5845278226795545e-09 130.79737499999987 1.0326969930680086
11.504087698442621 1.5857968172089085e-09 130.7296250000004 1.0331512447980784
11.562621351690588 1.5869194670200166e-09 130.70985000000013 1.0336225873930545
11.62145282851679 1.5880478289568038e-09 130.42635000000007 1.0345649467670683
11.680583644269706 1.5891819320829893e-09 130.5498999999997 1.0352899240996858
11.740015322008068 1.5903218056101744e-09 130.35762499999998 1.035277361208915
11.799749392539994 1.591467478898586e-09 130.24962500000026 1.0355757387706261
11.859787394462519 1.5926189814578387e-09 130.12405000000004 1.0358793112604174
11.920130874201119 1.5937763429477002e-09 130.07399999999984 1.0364301529272475
11.980781386049657 1.594939593178844e-09 130.0639000000002 1.0362698931663274
12.041740492210302 1.5961087621136235e-09 129.83912500000002 1.0366841304205632
12.103009762833873 1.5972838798668361e-09 129.72609999999978 1.037418887150247
12.1645907760602 1.5984649767065187e-09 129.6345250000001 1.0376620563780827
12.2264851180588 1.5994899113975817e-09 129.50132500000012 1.0381378204279084
12.288694383069785 1.600496597001613e-09 129.3799249999998 1.0380217183552767
12.35122017344482 1.6015084046968189e-09 129.22517500000012 1.0387506138653242
12.41406409968851 1.6025253605447798e-09 129.22214999999989 1.039684494085901
12.47722778049977 1.6035474907396815e-09 129.08937500000022 1.039372057690059
12.540712842813639 1.6045748216089812e-09 129.03999999999968 1.0399858536177973
12.604520921843054 1.6056073796141059e-09 128.8498500000001 1.040403613236191
12.668653661121105 1.6066451913511002e-09 128.72747500000006 1.0404945780572492
12.733112712543239 1.6076882835513472e-09 128.60864999999978 1.041312933250332
12.797899736409923 1.6087366830822413e-09 128.55612499999984 1.0409241361962245
12.86301640146932 1.6097904169478653e-09 128.3733 1.0415325491343772
12.928464384960304 1.6092863968883037e-09 128.2238500000001 1.0409576224787342
12.994245372655708 1.6073983759065014e-09 127.95242500000005 1.0419465286252203
13.060361058905649 1.6055007485336157e-09 127.79264999999995 1.0421442674585073
13.126813146681272 1.6035934658916193e-09 127.54159999999987 1.0421563656940054
13.193603347618518 1.6016764788537796e-09 127.33627499999999 1.042431659878686
13.26073338206231 1.5997497380434143e-09 127.05509999999992 1.0422624966794363
13.328204979110764 1.5978131938326002e-09 126.77679999999981 1.04244403426256
13.39601987665982 1.5958667963409097e-09 126.76104999999994 1.0430541948234267
13.464179821447917 1.593910495434114e-09 126.57000000000006 1.0425062644260743
13.53268656910108 1.5919442407229026e-09 126.13784999999997 1.0424855025468573
13.601541884178047 1.58996798156158e-09 125.93815000000008 1.0425966252625691
13.670747540215766 1.5885204407292777e-09 125.7521750000002 1.0428740800786616
13.74030531977511 1.5893819818760962e-09 125.61609999999997 1.0433560383544034
13.810217014486703 1.5902479066083074e-09 125.46482499999983 1.0438254172438064
13.88048442509717 1.5911182372299144e-09 125.38320000000007 1.0435958714345035
13.951109361515416 1.591992996158408e-09 125.3057500000001 1.0444289624188474
14.022093642859353 1.5928722059253468e-09 125.17492499999994 1.0446285884119004
14.09343909750264 1.5937558891769288e-09 125.15985 1.0450466591627285
14.1651475631219 1.5946440686745757e-09 125.04492499999994 1.0458892161168059
14.237220886743929 1.5955367672955164e-09 124.88142499999996 1.045689594401062
14.309660924793393 1.5964340080333927e-09 124.76774999999991 1.0466708417435386
14.382469543140537 1.5973358139988299e-09 124.61835 1.0458102009014372
14.4556486171493 1.5982422084200478e-09 124.50727499999994 1.04754834610198
14.529200031725649 1.5989967560796495e-09 124.32349999999992 1.0473357411700435
14.603125681366038 1.5997267402936898e-09 124.41829999999992 1.0476051748672144
14.677427470206316 1.6004604387216682e-09 124.15677499999973 1.0479417324759028
14.75210731207066 1.6011978702617795e-09 124.10889999999999 1.0474952301919154
14.827167130520985 1.6019390539083745e-09 123.86464999999998 1.048930382157864
14.90260885890637 1.602684008752453e-09 123.72950000000004 1.0487075278496754
14.978434440412983 1.6034327539821473e-09 123.74224999999991 1.0488662054549516
15.054645828114001 1.6041853088832187e-09 123.67594999999996 1.0498085486015447
15.13124498502005 1.6049416928395652e-09 123.47812500000002 1.0496577846961839
15.208233884129648 1.6057019253336958e-09 123.42767500000002 1.0507141024741078
15.28561450848008 1.606466025947259e-09 123.365225 1.0506125930036438
15.363388851198518 1.6071459678645315e-09 123.11392499999988 1.0514165618159093
15.44155891555325 1.6077426013501356e-09 123.04227500000023 1.051721803412929
15.520126715005402 1.6083422705512566e-09 122.98562499999991 1.0519995098960895
15.599094273260684 1.608944990913842e-09 122.81415000000021 1.051992355120575
15.678463624321626 1.6095507779624327e-09 122.71542500000001 1.0523929215769796
15.758236812539858 1.6101596473005474e-09 122.5862749999999 1.0525545255740627
15.83841589266888 1.61077161461111e-09 122.3961 1.0528751154692435
15.919002929916871 1.6113866956568337e-09 122.35402500000023 1.0536649800887044
16.0 1.6120049062806349e-09 122.24139999999986 1.0535684779948256
