4.637828733368025 1.3952893888732251e-09 209.29192499999994 1.4782063531524223
4.661426350668806 1.3981239685794193e-09 209.42430000000016 1.4797930729789246
4.685144034400298 1.4009729708378398e-09 209.46849999999998 1.4811114595820223
4.708982395469427 1.4038364690314984e-09 209.60195 1.4827472170905907
4.732942047891455 1.4067145369167994e-09 209.73982499999974 1.4838161203194808
4.757023608805801 1.4096072486254103e-09 209.52512499999986 1.485046934294533
4.781227698491935 1.412514678666193e-09 209.9648249999995 1.4870996112185184
4.805554940385354 1.4154369019271198e-09 209.98814999999988 1.4878789842093996
4.830005961093644 1.4183739936771918e-09 209.83964999999972 1.490208162631251
4.854581390412613 1.4212450126156368e-09 209.99330000000035 1.4910775510486685
4.879281861342519 1.4239812517487664e-09 210.22942500000025 1.493069706694822
4.904108010104372 1.4267314130699768e-09 210.14615 1.493639438145005
4.929060476156326 1.4294955674163927e-09 210.27140000000006 1.495542489381304
4.954139902210134 1.432273785985569e-09 210.24050000000022 1.496768836497227
4.979346934247726 1.435066140337315e-09 210.34672500000016 1.4975665650309553
5.0046822215378315 1.4378727023955446e-09 210.30507499999965 1.4989915660824182
5.030146416652707 1.4406935444501237e-09 210.37804999999994 1.500580946784292
5.055740175484948 1.4435287391587338e-09 210.60544999999965 1.5017237352781936
5.081464157264375 1.4463783595487466e-09 210.58435000000011 1.5039693807371035
5.107319024575025 1.449242479019102e-09 210.83654999999973 1.5048098087089152
5.133305443372208 1.4521188851782726e-09 210.68607500000002 1.5066056691942906
5.1594240829996645 1.454778500336363e-09 210.97187500000004 1.5073399397700786
5.185675616206806 1.4574516478140545e-09 210.91055 1.5097194899656083
5.212060719166045 1.4601383964647938e-09 210.92757499999988 1.5096555321147531
5.238580071490208 1.4628388154923587e-09 211.03904999999995 1.511354884216246
5.265234356250038 1.4655529744526408e-09 211.11389999999994 1.512526450607756
5.292024259991799 1.4682809432554453e-09 211.13799999999952 1.51465854916546
5.31895047275495 1.4710227921662741e-09 211.24507499999984 1.5156231231018162
5.346013688089924 1.4737785918081465e-09 211.2123249999999 1.5173268701554332
5.373214603075989 1.4765484131634222e-09 211.24534999999983 1.5197395296035774
5.400553918339203 1.4793323275756194e-09 211.3957249999995 1.5197004402293388
5.428032338070465 1.4821304067512588e-09 211.3486250000001 1.5209416485490546
5.455650570043645 1.4847455086060997e-09 211.46962500000024 1.522500636448561
5.483409325633823 1.487275387087932e-09 211.56145 1.5233985629580633
5.511309319835605 1.4898181377795117e-09 211.61694999999997 1.5254583471708836
5.539351271281549 1.492373826175599e-09 211.45304999999982 1.5266193027067474
5.567535902260658 1.4949425181041968e-09 211.65804999999958 1.5276446242460002
5.595863938737003 1.4975242797282435e-09 211.5843749999998 1.5287763880774718
5.624336110368415 1.500119177547323e-09 211.81057499999974 1.5304041461107916
5.652953150525273 1.5027272783993713e-09 211.8121999999999 1.5309918784320389
5.681715796309404 1.5053486494624025e-09 211.77437500000008 1.532805703280125
5.71062478857306 1.5079833582562339e-09 211.81015000000014 1.5339543903269652
5.739680871938008 1.5106314726442327e-09 211.9316749999998 1.5351026184110312
5.768884794814701 1.5132136139589097e-09 211.77872500000004 1.5367695731063118
5.798237309421565 1.5156434756205714e-09 211.84494999999978 1.5376870274964058
5.827739171804367 1.5180857005989627e-09 211.83695 1.539213318584082
5.857391141855691 1.5205403517995646e-09 211.8164500000001 1.5404717133873358
5.887193983334514 1.5230074924479164e-09 211.96925000000005 1.5418639264032152
5.917148463885867 1.5254871860912552e-09 212.02055 1.5427035553008779
5.947255355060623 1.5279794966001522e-09 212.01862499999984 1.544970393435306
5.977515432335363 1.530484488170162e-09 211.99542499999995 1.5456066668550645
6.00792947513235 1.5330022253234608e-09 212.02459999999977 1.5465026391414702
6.0384982668396034 1.5355327729105259e-09 212.08212499999976 1.5484025177115002
6.069222594831081 1.5380761961117967e-09 212.24182499999986 1.5495455877170459
6.100103250486957 1.5406325604393557e-09 212.1799250000001 1.5503380510104556
6.131141029214007 1.5429693085697701e-09 212.13749999999987 1.5515878994588963
6.162336730466094 1.5453138220193104e-09 212.06352499999986 1.5532457842888685
6.193691157764764 1.5476702645275384e-09 212.13027499999978 1.5539672681112529
6.225205118719943 1.550038696790389e-09 212.18069999999994 1.55559042081459
6.256879425050725 1.552419179812628e-09 212.07025000000002 1.5569316059641887
6.288714892606303 1.5548117749094108e-09 212.18857500000018 1.5579096463185795
6.320712341386966 1.5572165437078748e-09 212.10027499999978 1.559157348334905
6.352872595565228 1.5596335481487214e-09 212.11620000000005 1.559851288387826
6.385196483507051 1.5620628504878043e-09 212.15819999999994 1.5621916416950095
6.417684837793185 1.5645045132977476e-09 212.24639999999982 1.5630983922048767
6.450338495240618 1.566958599469541e-09 212.1707250000002 1.5641758920240643
6.483158296924116 1.569271244141998e-09 212.1806250000002 1.5652434519138787
6.516145088197903 1.5715089342551532e-09 212.1279749999999 1.566514798970567
6.549299718717426 1.573758009901924e-09 212.23229999999975 1.5673577677347552
6.582623042461245 1.576018529012745e-09 212.14922500000026 1.5698267973066322
6.616115917753016 1.5782905498128158e-09 212.11669999999992 1.5706747598831787
6.649779207283622 1.580574130823583e-09 212.20990000000003 1.5714194813471885
6.683613778133374 1.5828693308642594e-09 212.18842499999988 1.572352213537208
6.717620501794355 1.585176209053336e-09 212.17784999999975 1.5738032398815505
6.7518002541928634 1.5874948248100938e-09 212.23735000000005 1.5754742737518241
6.786153915711977 1.589825237856154e-09 212.10094999999993 1.576864563223722
6.820682371214227 1.5921675082170002e-09 212.2425750000001 1.5767177049106504
6.855386510064391 1.5944486413716385e-09 212.28992499999956 1.5790943877183758
6.8902672261524 1.596568706351981e-09 212.2015249999999 1.579789024670455
6.9253254179163655 1.5986995583805156e-09 212.21934999999988 1.5806359253969
6.960561988365716 1.6008412523425451e-09 212.08409999999995 1.5825192284250706
6.995977845104466 1.6029938434026356e-09 212.064775 1.5835673126678214
7.031573900354573 1.60515738700603e-09 212.21249999999992 1.5848845394214435
7.06735107097946 1.6073319388800827e-09 212.07222500000006 1.5856976084039323
7.103310278507616 1.6095175550356945e-09 212.0722749999998 1.5870251372841289
7.139452449156333 1.6117142917687525e-09 212.13195000000002 1.5876393098272827
7.175778513855568 1.6139222056615771e-09 212.1388500000004 1.588534382261667
7.212289408271919 1.6161413535843938e-09 212.02454999999964 1.5902167209907514
7.2489860728327224 1.6183717926967783e-09 212.05710000000016 1.5911976462407909
7.285869452750281 1.6203711211966488e-09 212.09172500000008 1.5924589959284967
7.322940498046208 1.6223692824258529e-09 211.9743000000001 1.5934391879356238
7.360200163575896 1.6243776104479045e-09 211.92387499999978 1.594838070819295
7.397649409053117 1.6263961569921986e-09 211.88844999999966 1.5955404736131142
7.435289199074729 1.6284249740513392e-09 211.88112499999974 1.5968558829507966
7.473120503145537 1.630464113882467e-09 211.87137499999983 1.5983448250474033
7.511144295703261 1.632513629008617e-09 211.808425 1.59893018817149
7.549361556143626 1.6345735722200562e-09 211.80762499999958 1.600349381034232
7.5877732688455986 1.6366439965756576e-09 211.6964999999999 1.6014620250846507
7.626380423196741 1.6387249554042688e-09 211.67372499999993 1.60293374591449
7.6651840136186875 1.640816502306065e-09 211.70829999999998 1.6036073075457957
7.704185039592767 1.6427538903412808e-09 211.84540000000015 1.6050200244980892
7.743384505685745 1.644596844968837e-09 211.58732499999996 1.6047996268583147
7.782783421575694 1.6464491766865154e-09 211.56429999999983 1.6081760083944394
7.822382802078004 1.6483109332056473e-09 211.51032499999988 1.6086158936017492
7.862183667171528 1.650182162480322e-09 211.49329999999998 1.6093688863951336
7.902187042024832 1.652062912708629e-09 211.40024999999983 1.6109469625991466
7.942393957022631 1.6539532323338779e-09 211.31687499999975 1.6108901718133588
7.982805447792307 1.6558531700458817e-09 211.49027499999977 1.61257998625613
8.023422555230592 1.6577627747821774e-09 211.32497499999977 1.61361705652268
8.064246325530378 1.659682095729298e-09 211.085075 1.6151187217218088
8.105277810207667 1.6616111823240527e-09 211.39225000000016 1.6157583593116354
8.146518066128648 1.6634884023285266e-09 211.12294999999992 1.6180260230793757
8.187968155536927 1.6652085263187757e-09 211.16017499999984 1.6186225617237606
8.229629146080882 1.6669374024277346e-09 211.13214999999963 1.6184952603833567
8.271502110841165 1.6686750751868344e-09 211.04660000000007 1.6198205018619745
8.31358812835835 1.6704215893540856e-09 210.94767500000003 1.6213596948604123
8.355888282660692 1.6721769899152305e-09 211.00109999999984 1.6229602173244961
8.398403663292072 1.673941322084897e-09 210.957975 1.6237306072196913
8.441135365340047 1.675714631307781e-09 210.81207500000022 1.6245604201965609
8.484084489464067 1.6774969632597874e-09 210.7956000000001 1.6246931407207592
8.52725214192381 1.6792883638492375e-09 210.6636750000003 1.626780581634889
8.570639434607696 1.681088879218031e-09 210.67327499999976 1.6277926104596676
8.614247485061503 1.6828985557428464e-09 210.50552499999992 1.6285242944534455
8.658077416517179 1.684513239141224e-09 210.52769999999995 1.6302964412183847
8.702130357921748 1.6861203140056222e-09 210.41485 1.6310157357481714
8.746407443966406 1.6877355657863758e-09 210.63250000000016 1.631774455075211
8.790909815115747 1.6893590360882436e-09 210.2997999999999 1.6321070375873314
8.83563861763712 1.6909907667276736e-09 210.29470000000003 1.6333721136678352
8.880595003630177 1.6926307997338727e-09 210.303025 1.6344247673524526
8.925780131056538 1.6942791773499043e-09 210.18132499999993 1.6348964120260772
8.971195163769616 1.6959359420337591e-09 210.13625 1.6373049754052178
9.016841271544601 1.6976011364594644e-09 210.19725000000003 1.6376890404908035
9.062719630108578 1.699274803518174e-09 210.08952499999984 1.6384223389128125
9.108831421170827 1.7009569863192714e-09 209.94594999999978 1.6396961093284939
9.155177832453248 1.7025168451524088e-09 209.82515000000012 1.641049969550992
9.201760057720957 1.703991880379196e-09 209.82827499999982 1.6422105041519623
9.24857929681304 1.7054744206948494e-09 209.76237499999962 1.643285127773187
9.295636755673453 1.706964504285817e-09 209.5513000000003 1.6439212640991943
9.342933646382082 1.708462169532846e-09 209.60340000000002 1.6449207139841895
9.390471187185964 1.7099674550119647e-09 209.47690000000011 1.646784759274469
9.43825060253067 1.7114803994954828e-09 209.52037499999992 1.6466929222552313
9.486273123091843 1.7130010419529813e-09 209.32175 1.6486651501091736
9.534539985806893 1.7145294215523245e-09 209.22544999999988 1.648742236917597
9.58305243390686 1.7160655776606662e-09 209.15377499999968 1.65020928523241
9.631811716948432 1.7176095498454606e-09 209.0114499999999 1.6515729612469705
9.680819090846141 1.7190984661175531e-09 209.1389999999999 1.6517872478780868
9.730075817904703 1.7203989581933539e-09 209.0609499999998 1.6523929562858868
9.77958316685153 1.7217060672694972e-09 208.847275 1.6539965812063187
9.829342412869421 1.72301982701377e-09 208.9217249999998 1.6541973358543847
9.8793548376294 1.7243402712652656e-09 208.7362249999998 1.6553968470828353
9.929621729323712 1.7256674340352532e-09 208.68045000000006 1.6561755607227275
9.980144382699036 1.7270013495080576e-09 208.49412500000017 1.6571100761685802
10.03092409908982 1.7283420520419314e-09 208.28064999999984 1.6582815654628875
10.081962186451781 1.7296895761699427e-09 208.52794999999998 1.659473900783346
10.133259959395645 1.7310439566008718e-09 208.25524999999973 1.660782421708524
10.18481873922094 1.7324052282200985e-09 208.34134999999966 1.662536676623501
10.236639853950068 1.733773426090499e-09 208.17677500000028 1.662149400598251
10.28872463836254 1.7349579347204454e-09 207.85717500000007 1.6629929461839674
10.341074434029279 1.736127483342413e-09 208.05850000000015 1.6643351925254966
10.393690589347267 1.7373029827146976e-09 207.91562499999984 1.6650148042086985
10.446574459574183 1.7384844631151562e-09 207.83337500000013 1.6662351130504
10.499727406863405 1.7396719549757032e-09 207.7426749999999 1.6667869159336595
10.553150800299 1.7408654888830991e-09 207.55739999999992 1.6680776339735723
10.60684601593109 1.7420650955797255e-09 207.5279000000003 1.6691460563621143
10.660814436811185 1.7432708059643852e-09 207.41849999999985 1.6693125856369577
10.715057453027919 1.7444826510930935e-09 207.24740000000008 1.6702432826796274
10.769576461742762 1.7457006621798897e-09 207.18544999999986 1.671463756490376
10.824372867226044 1.7469248705976225e-09 207.0927000000001 1.6721773883546824
10.879448080893166 1.7480434984000207e-09 207.09570000000002 1.6735740734735127
10.934803521340866 1.749079264869211e-09 206.86917499999996 1.6739373145189418
10.990440614383854 1.7501203013951808e-09 206.82807499999984 1.675715884856229
11.046360793091445 1.7511666347923682e-09 206.59489999999983 1.6765806859579984
11.102565497824564 1.7522182920116489e-09 206.53994999999986 1.6770329049368722
11.159056176272754 1.7532753001410268e-09 206.56052500000007 1.677590271622039
11.215834283491555 1.7543376864063285e-09 206.45530000000036 1.6784372072268585
11.272901281939891 1.7554054781719087e-09 206.211275 1.6797883016907664
11.330258641517833 1.7564787029413576e-09 206.2953999999995 1.6803155399665708
11.38790783960438 1.7575573883581983e-09 206.186825 1.6823443656435468
11.44585036109554 1.7586415622066122e-09 206.00957499999987 1.6821832643599686
11.504087698442621 1.7596919064916859e-09 205.93399999999994 1.6836110651750522
11.562621351690588 1.7606046514348266e-09 205.72842500000004 1.6851246183785096
11.62145282851679 1.7615220404920764e-09 205.62847500000007 1.6862908274444115
11.680583644269706 1.7624440972930356e-09 205.66527500000012 1.6859065478413704
11.740015322008068 1.7633708455875286e-09 205.58157500000044 1.6866287179475306
11.799749392539994 1.764302309246226e-09 205.27545000000006 1.687832245133812
11.859787394462519 1.7652385122612469e-09 205.11202500000002 1.6888788651073348
11.920130874201119 1.766179478746795e-09 205.15425000000045 1.6895653461637146
11.980781386049657 1.767125232939756e-09 205.03532499999997 1.6907056281442292
12.041740492210302 1.7680757992003457e-09 204.87757500000004 1.6917221808439633
12.103009762833873 1.7690312020127184e-09 204.68229999999997 1.692490248477852
12.1645907760602 1.769991465985611e-09 204.71277499999977 1.6935381899316637
12.2264851180588 1.77080510066058e-09 204.51422499999973 1.6938300927487524
12.288694383069785 1.7716009529836974e-09 204.3078500000001 1.6947640581605947
12.35122017344482 1.772400854662586e-09 204.24542499999987 1.695887846981824
12.41406409968851 1.7732048263006689e-09 204.20077499999996 1.6955721677924525
12.47722778049977 1.7740128886062021e-09 204.06062500000013 1.6973371212076542
12.540712842813639 1.7748250623928045e-09 204.03507500000015 1.6985440380867751
12.604520921843054 1.7756413685799958e-09 203.80877500000017 1.699497327074943
12.668653661121105 1.7764618281937432e-09 203.81844999999973 1.6996241072098661
12.733112712543239 1.7772864623669822e-09 203.56577500000012 1.7002155797344638
12.797899736409923 1.7781152923401872e-09 203.44309999999984 1.7006127305906655
12.86301640146932 1.778948339461899e-09 203.31359999999992 1.7030246946089729
12.928464384960304 1.7781784613131663e-09 203.24212500000007 1.7034730786318057
12.994245372655708 1.7759843007615374e-09 202.90917499999975 1.7037733802269144
13.060361058905649 1.7737789761579415e-09 202.53115000000003 1.7037519335915239
13.126813146681272 1.7715624306988542e-09 202.0196750000002 1.704742369385474
13.193603347618518 1.769334607291727e-09 201.83989999999997 1.7044465499401416
13.26073338206231 1.7670954485535207e-09 201.4779249999998 1.705855273412796
13.328204979110764 1.7648448968092308e-09 201.0502749999998 1.7043504316391167
13.39601987665982 1.762582894090392e-09 200.574475 1.7057798814782272
13.464179821447917 1.7603093821336012e-09 200.34749999999988 1.705271488981067
13.53268656910108 1.7580243023789917e-09 199.86122500000005 1.7059207428888792
13.601541884178047 1.7557275959687539e-09 199.4567499999999 1.7064938207239266
13.670747540215766 1.7539807262621868e-09 199.3467999999999 1.7066812730381131
13.74030531977511 1.754639223705483e-09 199.17780000000002 1.7066122122245366
13.810217014486703 1.755301071632715e-09 199.03557500000008 1.7078200387302005
13.88048442509717 1.7559662870913922e-09 198.94517500000003 1.708798710074195
13.951109361515416 1.7566348872157626e-09 198.80919999999983 1.7091486022018472
14.022093642859353 1.757306889227261e-09 198.6858249999996 1.7104591027497398
14.09343909750264 1.757982310434941e-09 198.48142499999986 1.7109031513634787
14.1651475631219 1.7586611682359282e-09 198.50299999999982 1.7122768378797666
14.237220886743929 1.759343480115858e-09 198.38222500000015 1.7131292447266926
14.309660924793393 1.7600292636493486e-09 198.30434999999989 1.7131619514865681
14.382469543140537 1.7607185365004273e-09 198.09917499999997 1.7153459990304825
14.4556486171493 1.761411316423002e-09 198.0491750000003 1.7148023536145562
14.529200031725649 1.7619614635542692e-09 197.8317000000002 1.7157030011895984
14.603125681366038 1.7624878771966268e-09 197.80590000000032 1.7163399193541784
14.677427470206316 1.7630169692707252e-09 197.52317499999995 1.7176180650521924
14.75210731207066 1.7635487534046206e-09 197.48132500000003 1.718268202018837
14.827167130520985 1.7640832432957102e-09 197.257575 1.7197633581438585
14.90260885890637 1.764620452711095e-09 197.278775 1.7197928091810981
14.978434440412983 1.7651603954879143e-09 197.09019999999992 1.7208796915370617
15.054645828114001 1.765703085533709e-09 196.93137499999992 1.7216484020139262
15.13124498502005 1.766248536826798e-09 196.69707499999976 1.7224468802310038
15.208233884129648 1.7667967634166015e-09 196.66237500000003 1.7233056361353631
15.28561450848008 1.7673477794240413e-09 196.4326249999997 1.7237622964121422
15.363388851198518 1.7678196721930289e-09 196.5480249999998 1.7258562790843543
15.44155891555325 1.7682132287492276e-09 196.3949750000004 1.7256185692544967
15.520126715005402 1.768608787750435e-09 196.18237499999984 1.7260499860096945
15.599094273260684 1.7690063593852387e-09 196.03842500000016 1.7269290278160347
15.678463624321626 1.7694059538940714e-09 195.9908499999998 1.727254185073447
15.758236812539858 1.7698075815694645e-09 195.74040000000005 1.7289683699540568
15.83841589266888 1.77021125275632e-09 195.56952499999971 1.7284905083123385
15.919002929916871 1.7706169778521799e-09 195.6082999999998 1.7299623362342957
16.0 1.7710247673074782e-09 195.42537500000034 1.7310624337788767
