4.661426350668806 1.1879355637540817e-09 186.49759999999986 1.4554265538098852
4.685144034400298 1.190963495802756e-09 186.54017499999992 1.4572574100488003
4.708982395469427 1.1940068341947483e-09 186.66490000000013 1.4582120571436805
4.732942047891455 1.1970656573186723e-09 186.60330000000036 1.4606157567523075
4.757023608805801 1.2001400439620017e-09 186.67350000000016 1.4628062006915366
4.781227698491935 1.2032300733130681e-09 186.82687499999963 1.4637687323809558
4.805554940385354 1.206335824963145e-09 186.93245000000005 1.465730247068365
4.830005961093644 1.2094573789084483e-09 186.93985000000012 1.4682434151384718
4.854581390412613 1.2125116038588996e-09 187.0748249999999 1.47007548757314
4.879281861342519 1.2154279342713066e-09 187.09830000000005 1.4715396398928726
4.904108010104372 1.2183591031896083e-09 187.09104999999994 1.4726541426501887
4.929060476156326 1.2213051861132248e-09 187.36882499999984 1.4749670400116393
4.954139902210134 1.2242662589257218e-09 187.36524999999983 1.4772951242440606
4.979346934247726 1.22724239789677e-09 187.29250000000027 1.4785738654675942
5.0046822215378315 1.2302336796841041e-09 187.46150000000014 1.480221398110906
5.030146416652707 1.2332401813355e-09 187.52395000000004 1.4817567580140645
5.055740175484948 1.2362619802907548e-09 187.56762499999996 1.4838381728545
5.081464157264375 1.2392991543836846e-09 187.56184999999996 1.4859032061501156
5.107319024575025 1.2423517818441415e-09 187.51530000000056 1.486844110994851
5.133305443372208 1.2454175884112597e-09 187.71880000000007 1.4889701319056203
5.1594240829996645 1.2482608131655047e-09 187.74382499999984 1.4910381635887033
5.185675616206806 1.251118504458621e-09 187.95554999999982 1.4929789622459475
5.212060719166045 1.2539907358974355e-09 187.8632750000001 1.495492791987899
5.238580071490208 1.2568775814632882e-09 187.94865000000024 1.4966585306944336
5.265234356250038 1.2597791155139429e-09 187.98799999999991 1.498325738098836
5.292024259991799 1.262695412785506e-09 188.03949999999975 1.5001199919855992
5.31895047275495 1.265626548394334e-09 188.04489999999993 1.5017365068565065
5.346013688089924 1.2685725978390005e-09 188.19647500000013 1.504540529369461
5.373214603075989 1.2715336370022014e-09 188.24522500000023 1.5053916023160072
5.400553918339203 1.2745097421527471e-09 188.2799999999999 1.5071856815857134
5.428032338070465 1.2775009899474979e-09 188.20507499999988 1.5092066217514297
5.455650570043645 1.2803067958815284e-09 188.42185000000012 1.5104919989732768
5.483409325633823 1.2830266264222182e-09 188.3392 1.5122207169964133
5.511309319835605 1.2857602956628456e-09 188.39064999999974 1.5139106460400573
5.539351271281549 1.2885078740157521e-09 188.47964999999985 1.515230141551045
5.567535902260658 1.2912694322515304e-09 188.53602500000042 1.5173139521952992
5.595863938737003 1.2940450415008641e-09 188.41670000000016 1.5185009397489944
5.624336110368415 1.2968347732563548e-09 188.48347500000042 1.5201784046068916
5.652953150525273 1.2996386993743639e-09 188.50660000000008 1.5225518142703813
5.681715796309404 1.3024568920768639e-09 188.52610000000007 1.524502798751842
5.71062478857306 1.3052894239532924e-09 188.58502500000037 1.5252483227401943
5.739680871938008 1.308136367962438e-09 188.59132499999993 1.5273640239341417
5.768884794814701 1.3109157192902183e-09 188.72957500000007 1.529712714688381
5.798237309421565 1.3135383157735642e-09 188.71565000000004 1.5316773651959108
5.827739171804367 1.3161742562227411e-09 188.72487499999954 1.5331408015154224
5.857391141855691 1.3188236085328361e-09 188.68452499999987 1.5338510023200467
5.887193983334514 1.3214864409443998e-09 188.6737249999998 1.5358185823327024
5.917148463885867 1.3241628220451836e-09 188.81357499999984 1.537806303727243
5.947255355060623 1.3268528207719305e-09 188.8840749999997 1.5387654420130679
5.977515432335363 1.3295565064121383e-09 188.94907500000008 1.5405827052133452
6.00792947513235 1.3322739486058297e-09 188.8824499999997 1.542622775192714
6.0384982668396034 1.3350052173473742e-09 189.0307750000001 1.5439930730674627
6.069222594831081 1.3377503829872802e-09 189.0029249999996 1.5450575263576796
6.100103250486957 1.3405095162339948e-09 188.93355000000005 1.5479956337089085
6.131141029214007 1.3430413593790837e-09 188.98397499999976 1.548818366746483
6.162336730466094 1.3455818061575382e-09 189.0787999999999 1.5500579267023564
6.193691157764764 1.3481351789180218e-09 189.00634999999997 1.5517961560911653
6.225205118719943 1.3507015434288811e-09 188.95732500000014 1.5539636192106192
6.256879425050725 1.353280965793121e-09 189.0601500000003 1.55482117978496
6.288714892606303 1.3558735124500653e-09 189.01720000000014 1.556591659142177
6.320712341386966 1.3584792501770888e-09 189.00039999999973 1.5584174150145675
6.352872595565228 1.3610982460913442e-09 189.07670000000027 1.5610579474716422
6.385196483507051 1.363730567651461e-09 188.9983750000001 1.562326242105693
6.417684837793185 1.3663762826593213e-09 189.05617499999954 1.5626125150165002
6.450338495240618 1.3690354592617863e-09 189.03957500000016 1.5650975642202098
6.483158296924116 1.3715483885225557e-09 189.03172499999988 1.5652583562875213
6.516145088197903 1.3739840868198916e-09 189.1205500000004 1.5682668991975808
6.549299718717426 1.3764321781311988e-09 189.06304999999986 1.5690438789209813
6.582623042461245 1.378892725513052e-09 189.1688999999999 1.5710636081437197
6.616115917753016 1.381365792342863e-09 189.00999999999988 1.5723539011718597
6.649779207283622 1.383851442320512e-09 189.09914999999964 1.5742834239234553
6.683613778133374 1.386349739469993e-09 189.11482500000025 1.5757260236232176
6.717620501794355 1.3888607481410577e-09 189.07849999999996 1.577181133210065
6.7518002541928634 1.3913845330108708e-09 189.17592500000003 1.5784158795793377
6.786153915711977 1.39392115908568e-09 189.089925 1.5815713773283806
6.820682371214227 1.3964706917024922e-09 189.11390000000023 1.5829360512849626
6.855386510064391 1.3989573357678624e-09 189.1323249999997 1.584820951509694
6.8902672261524 1.4012773251740848e-09 189.08549999999977 1.5850681658889467
6.9253254179163655 1.4036091188588378e-09 189.07277500000015 1.5865623753940779
6.960561988365716 1.4059527768831732e-09 189.124125 1.5888686390738618
6.995977845104466 1.4083083596137236e-09 189.14589999999967 1.5903853602696996
7.031573900354573 1.4106759277242903e-09 189.06595000000033 1.5914662833220035
7.06735107097946 1.413055542197368e-09 189.07607500000012 1.5934766890381926
7.103310278507616 1.4154472643257517e-09 189.00312500000013 1.5934317581687343
7.139452449156333 1.4178511557140871e-09 188.98954999999992 1.596056137521517
7.175778513855568 1.420267278280472e-09 189.13362500000002 1.597591178549107
7.212289408271919 1.4226956942580591e-09 189.07677499999977 1.5976311917941515
7.2489860728327224 1.4251364661966257e-09 189.04527499999998 1.6018185459775407
7.285869452750281 1.427337427503683e-09 188.9722999999999 1.6022560909590224
7.322940498046208 1.4295377905027617e-09 188.99132500000005 1.604154818671494
7.360200163575896 1.4317493491123202e-09 188.9054499999999 1.6042851805076948
7.397649409053117 1.4339721602964548e-09 188.91335000000026 1.6063678020574994
7.435289199074729 1.4362062813091119e-09 188.96904999999992 1.6075868164088714
7.473120503145537 1.4384517696955237e-09 188.9389250000002 1.6096071548034712
7.511144295703261 1.4407086832937405e-09 188.7462000000001 1.61106496913699
7.549361556143626 1.442977080236096e-09 188.8392999999996 1.6121035365814214
7.5877732688455986 1.4452570189506866e-09 188.85735000000017 1.61493137948975
7.626380423196741 1.4475485581629194e-09 188.92077500000016 1.6158309557788881
7.6651840136186875 1.4498517568969747e-09 188.81025000000002 1.617908748298718
7.704185039592767 1.4519966858523798e-09 188.85260000000002 1.6180042853074172
7.743384505685745 1.4540449543778499e-09 188.83672499999983 1.6202789016895753
7.782783421575694 1.4561036446458078e-09 188.64120000000005 1.6215158203598663
7.822382802078004 1.4581728096828685e-09 188.73165000000012 1.623707714860835
7.862183667171528 1.4602525027854172e-09 188.6376749999999 1.6248004401520326
7.902187042024832 1.4623427775210542e-09 188.65785000000002 1.6249917151048001
7.942393957022631 1.4644436877298974e-09 188.68269999999964 1.627116369041496
7.982805447792307 1.4665552875260373e-09 188.66422499999993 1.6289922931750993
8.023422555230592 1.4686776312988852e-09 188.52867499999988 1.630462876481346
8.064246325530378 1.4708107737145897e-09 188.48107500000003 1.6312980712159308
8.105277810207667 1.4729547697174516e-09 188.43587500000004 1.632080459937887
8.146518066128648 1.4750451008000148e-09 188.35729999999944 1.6338329016801496
8.187968155536927 1.4769716073385289e-09 188.26697500000037 1.6367226652826152
8.229629146080882 1.478907916085497e-09 188.3819000000001 1.6375917395206592
8.271502110841165 1.4808540769152823e-09 188.1667499999999 1.637607945766348
8.31358812835835 1.4828101399560196e-09 188.2642499999999 1.6394007337626129
8.355888282660692 1.4847761555908934e-09 188.30134999999973 1.6419323764312739
8.398403663292072 1.4867521744594415e-09 188.18880000000036 1.642719710315631
8.441135365340047 1.4887382474588594e-09 188.09372499999998 1.6441264298127698
8.484084489464067 1.490734425745309e-09 188.14100000000008 1.6451368019647152
8.52725214192381 1.4927407607352474e-09 188.23547499999992 1.6461424327454768
8.570639434607696 1.4947573041067368e-09 188.04757500000002 1.6484775740422313
8.614247485061503 1.4967841078007805e-09 187.99355000000017 1.6498165064835566
8.658077416517179 1.4986063126489555e-09 187.8142750000002 1.6510571494598012
8.702130357921748 1.500421134859383e-09 187.87344999999974 1.6525655023452275
8.746407443966406 1.5022451910201064e-09 187.8593750000001 1.6530840079252058
8.790909815115747 1.5040785281141433e-09 187.74142499999977 1.6544362037544742
8.83563861763712 1.5059211933635776e-09 187.56252499999985 1.6558726668713888
8.880595003630177 1.507773234230762e-09 187.56372499999983 1.658296677942519
8.925780131056538 1.5096346984195293e-09 187.67522499999973 1.6582124153068625
8.971195163769616 1.5115056338764403e-09 187.61249999999987 1.6609449099284619
9.016841271544601 1.5133860887920126e-09 187.52272499999995 1.661962992030087
9.062719630108578 1.5152761116019583e-09 187.42547499999992 1.663379263312425
9.108831421170827 1.5171757509884374e-09 187.4436249999999 1.6635530269120768
9.155177832453248 1.5189475514250635e-09 187.31459999999967 1.6660769255535766
9.201760057720957 1.5206309138558657e-09 187.2574250000002 1.6688333733356489
9.24857929681304 1.5223228413598365e-09 187.17517500000002 1.6681416226300692
9.295636755673453 1.5240233775166938e-09 187.17304999999973 1.6701440855750134
9.342933646382082 1.5257325661279096e-09 187.20062499999986 1.6718753448267591
9.390471187185964 1.527450451217819e-09 187.0184499999998 1.6723623630472069
9.43825060253067 1.5291770770347431e-09 186.91640000000007 1.6732896804633468
9.486273123091843 1.5309124880521544e-09 186.80349999999996 1.676312964866392
9.534539985806893 1.5326567289698085e-09 186.88754999999992 1.6757387678543485
9.58305243390686 1.5344098447148894e-09 186.79180000000025 1.6776419113522631
9.631811716948432 1.5361718804431827e-09 186.7704750000001 1.678764819531439
9.680819090846141 1.5378774127849272e-09 186.66612500000008 1.6798267112267768
9.730075817904703 1.539387656831593e-09 186.55302499999956 1.6818552974232726
9.77958316685153 1.5409055851122183e-09 186.55672499999966 1.6834273876863626
9.829342412869421 1.5424312367247525e-09 186.46595000000028 1.6844656352737895
9.8793548376294 1.5439646509660844e-09 186.34357499999956 1.685693946661979
9.929621729323712 1.54550586733305e-09 186.37647500000014 1.6871413211797464
9.980144382699036 1.547054925523439e-09 186.17632500000016 1.688088058711318
10.03092409908982 1.5486118654370337e-09 186.32699999999986 1.689743306232638
10.081962186451781 1.5501767271766273e-09 186.10162500000007 1.6907771436424737
10.133259959395645 1.5517495510490635e-09 186.12292500000004 1.6927756859877665
10.18481873922094 1.5533303775662587e-09 186.00292500000023 1.6921954225989808
10.236639853950068 1.5549192474462703e-09 185.86960000000002 1.69356726896834
10.28872463836254 1.5563143670061933e-09 185.87857500000007 1.6954892541757163
10.341074434029279 1.5576943670386885e-09 185.71487499999995 1.6982648699688239
10.393690589347267 1.559081388613912e-09 185.6272500000003 1.6977051661099172
10.446574459574183 1.5604754674580046e-09 185.61805000000012 1.698550034396962
10.499727406863405 1.5618766394788695e-09 185.46615000000008 1.7000165549088473
10.553150800299 1.563284940767114e-09 185.4181750000002 1.7014203929087826
10.60684601593109 1.5647004075969923e-09 185.35602499999985 1.7031529150720248
10.660814436811185 1.5661230764273027e-09 185.19457500000027 1.704274762894531
10.715057453027919 1.5675529839023592e-09 185.1593749999998 1.7048468184140264
10.769576461742762 1.5689901668529274e-09 185.12674999999996 1.7068972626414272
10.824372867226044 1.5704346622971664e-09 184.97322500000024 1.708310981161052
10.879448080893166 1.571767959536635e-09 184.97517500000006 1.7087706320333633
10.934803521340866 1.5730141508701888e-09 184.94629999999995 1.7114276966687354
10.990440614383854 1.5742666829178625e-09 184.69442499999988 1.7121897096614922
11.046360793091445 1.5755255879416928e-09 184.7541500000004 1.711314119216784
11.102565497824564 1.576790898367851e-09 184.60829999999993 1.7143265168721102
11.159056176272754 1.5780626467875025e-09 184.54060000000024 1.7141840012236738
11.215834283491555 1.5793408659576343e-09 184.43860000000024 1.7170673772995326
11.272901281939891 1.5806255888019093e-09 184.4087500000002 1.7168079618131842
11.330258641517833 1.5819168484114998e-09 184.1493999999996 1.717958348532861
11.38790783960438 1.5832146780459627e-09 184.05432500000006 1.7200055741296705
11.44585036109554 1.5845191111340599e-09 183.84630000000016 1.720284498190834
11.504087698442621 1.5857881218745892e-09 184.01475 1.7218626764865683
11.562621351690588 1.5869107878037967e-09 183.8661750000003 1.7229592523245782
11.62145282851679 1.5880391659406952e-09 183.77530000000024 1.7248729198437773
11.680583644269706 1.5891732853494214e-09 183.75932499999985 1.725747926759812
11.740015322008068 1.5903131752419926e-09 183.51700000000002 1.725989830135594
11.799749392539994 1.591458864979061e-09 183.558425 1.7277162224509737
11.859787394462519 1.5926103840706594e-09 183.54540000000003 1.7286352435912549
11.920130874201119 1.593767762176985e-09 183.37639999999996 1.730212773115261
11.980781386049657 1.5949310291091404e-09 183.18124999999992 1.7314884646349735
12.041740492210302 1.5961002148298995e-09 183.08657499999998 1.7325781384290586
12.103009762833873 1.5972753494545102e-09 183.012275 1.7327679265717852
12.1645907760602 1.598456463251431e-09 182.9566000000002 1.7356725441348906
12.2264851180588 1.599481417417786e-09 182.95282499999993 1.7350141119732456
12.288694383069785 1.6004881229480457e-09 182.65587499999984 1.7371919824817221
12.35122017344482 1.6014999506708686e-09 182.55579999999995 1.7384965007879405
12.41406409968851 1.602516926648349e-09 182.61382499999996 1.7388495365654406
12.47722778049977 1.6035390770751868e-09 182.4923500000003 1.7407947881164496
12.540712842813639 1.6045664282793706e-09 182.35512500000016 1.743173639958051
12.604520921843054 1.6055990067228348e-09 182.28099999999998 1.742503477208639
12.668653661121105 1.6066368390021732e-09 182.13624999999985 1.7444145343459987
12.733112712543239 1.6076799518492786e-09 181.90980000000033 1.7444058030782725
12.797899736409923 1.6087283721320782e-09 181.78347499999973 1.7448208620447898
12.86301640146932 1.6097821268552053e-09 181.78179999999998 1.747677771993528
12.928464384960304 1.6092781256230036e-09 181.71322500000008 1.7489233348886697
12.994245372655708 1.6073901216763999e-09 181.39539999999994 1.748676823947319
13.060361058905649 1.6054925114253908e-09 181.08049999999966 1.7495275429911736
13.126813146681272 1.6035852459923825e-09 180.66219999999967 1.7487524615962118
13.193603347618518 1.601668276251096e-09 180.43405000000018 1.7499518611533114
13.26073338206231 1.5997415528252873e-09 180.18047500000011 1.7501907113817856
13.328204979110764 1.5978050260874877e-09 179.84482499999973 1.7500236823924187
13.39601987665982 1.5958586461577112e-09 179.50524999999985 1.749874125847604
13.464179821447917 1.5939023629021899e-09 179.1589249999998 1.750483617406358
13.53268656910108 1.591936125932059e-09 178.78117500000002 1.7513340502324677
13.601541884178047 1.5899598846020889e-09 178.42432499999987 1.7520062374712617
13.670747540215766 1.588512362832458e-09 178.20045000000016 1.7528106685345126
13.74030531977511 1.5893739280428958e-09 178.07009999999968 1.7540682887534
13.810217014486703 1.5902398769611574e-09 177.98792499999982 1.7544675227569297
13.88048442509717 1.591110231891883e-09 178.02460000000016 1.7557844526027546
13.951109361515416 1.591985015253182e-09 177.7878749999999 1.7578177201399336
14.022093642859353 1.5928642495772407e-09 177.7178749999997 1.7586438766072694
14.09343909750264 1.5937479575108893e-09 177.65314999999995 1.7579030385597636
14.1651475631219 1.5946361618161826e-09 177.426925 1.7597413084859022
14.237220886743929 1.5955288853710022e-09 177.34052499999984 1.760489438744568
14.309660924793393 1.5964261511696169e-09 177.23187500000043 1.762176903055543
14.382469543140537 1.597327982323306e-09 177.13677500000006 1.7625252005593224
14.4556486171493 1.598234402060934e-09 177.10332500000015 1.764428424936236
14.529200031725649 1.5989889657247383e-09 176.8896749999999 1.7659356825377468
14.603125681366038 1.5997189643105507e-09 176.94607500000023 1.7670216359705064
14.677427470206316 1.6004526771834162e-09 176.7302 1.7675643789501754
14.75210731207066 1.6011901232419138e-09 176.60205000000042 1.7691282201436926
14.827167130520985 1.601931321480771e-09 176.64900000000006 1.7695620975702064
14.90260885890637 1.6026762909913537e-09 176.3727249999996 1.7709809178927864
14.978434440412983 1.6034250509621748e-09 176.26382500000003 1.7720581445429318
15.054645828114001 1.6041776206793784e-09 176.25902500000004 1.7734840138053973
15.13124498502005 1.6049340195272418e-09 176.14817500000015 1.7742020251757515
15.208233884129648 1.605694266988663e-09 176.06364999999985 1.7751181920050587
15.28561450848008 1.6064583826456713e-09 175.91314999999986 1.775233885117488
15.363388851198518 1.6071383392841595e-09 175.7050500000004 1.7778062488908777
15.44155891555325 1.607734987172903e-09 175.68385000000015 1.7778197147373211
15.520126715005402 1.608334670850451e-09 175.52637500000023 1.7784956777346275
15.599094273260684 1.6089374057631235e-09 175.32817499999965 1.7795172759954485
15.678463624321626 1.6095432074358233e-09 175.33917499999998 1.7800852979106372
15.758236812539858 1.6101520914724653e-09 175.10629999999978 1.7819100123165748
15.83841589266888 1.61076407355634e-09 175.0662 1.7824633149843698
15.919002929916871 1.6113791694505412e-09 174.9479000000001 1.784047851643002
16.0 1.6119973949983726e-09 174.80772500000015 1.7850862596459263
