4.61435057468364 1.3924691587077247e-09 164.54950000000034 1.617234759691046
4.637828733368025 1.3952893888732251e-09 164.76487499999985 1.6197560677152683
4.661426350668806 1.3981239685794193e-09 164.79084999999992 1.6212487395937571
4.685144034400298 1.4009729708378398e-09 164.81580000000005 1.6241497371655698
4.708982395469427 1.4038364690314984e-09 164.84802499999984 1.6250456450031945
4.732942047891455 1.4067145369167994e-09 165.083975 1.627083824404642
4.757023608805801 1.4096072486254103e-09 165.17517500000008 1.6281300122118
4.781227698491935 1.412514678666193e-09 165.28537500000004 1.6301897920764659
4.805554940385354 1.4154369019271198e-09 165.2841250000001 1.632162929924412
4.830005961093644 1.4183739936771918e-09 165.47295000000005 1.634385657430745
4.854581390412613 1.4212450126156368e-09 165.61982500000005 1.6352702005000408
4.879281861342519 1.4239812517487664e-09 165.71630000000005 1.6380485544184258
4.904108010104372 1.4267314130699768e-09 165.7131000000001 1.6392475986614097
4.929060476156326 1.4294955674163927e-09 165.70157499999956 1.641176369640993
4.954139902210134 1.432273785985569e-09 165.99952499999978 1.6421642746919711
4.979346934247726 1.435066140337315e-09 166.1644750000002 1.6445043873568108
5.0046822215378315 1.4378727023955446e-09 166.18605000000005 1.6478301263092179
5.030146416652707 1.4406935444501237e-09 166.04927500000034 1.648251060894612
5.055740175484948 1.4435287391587338e-09 166.18475000000007 1.6499953037509136
5.081464157264375 1.4463783595487466e-09 166.36970000000022 1.6513331225993373
5.107319024575025 1.449242479019102e-09 166.46179999999973 1.6542391676572816
5.133305443372208 1.4521188851782726e-09 166.35924999999997 1.6551875150735524
5.1594240829996645 1.454778500336363e-09 166.54330000000016 1.6571072898336312
5.185675616206806 1.4574516478140545e-09 166.62512499999985 1.6589056619541849
5.212060719166045 1.4601383964647938e-09 166.80575000000002 1.659521189744566
5.238580071490208 1.4628388154923587e-09 166.7463250000001 1.6619254685709248
5.265234356250038 1.4655529744526408e-09 166.80364999999964 1.6634952365632458
5.292024259991799 1.4682809432554453e-09 166.93552499999993 1.6653570146189802
5.31895047275495 1.4710227921662741e-09 166.97019999999986 1.667577529093753
5.346013688089924 1.4737785918081465e-09 166.99142499999994 1.668818725693504
5.373214603075989 1.4765484131634222e-09 166.9521749999997 1.671241937695742
5.400553918339203 1.4793323275756194e-09 167.12572500000007 1.672226083795348
5.428032338070465 1.4821304067512588e-09 167.27707500000002 1.6740744385535595
5.455650570043645 1.4847455086060997e-09 167.362725 1.6759703990343955
5.483409325633823 1.487275387087932e-09 167.44392499999984 1.6773609255855126
5.511309319835605 1.4898181377795117e-09 167.50489999999982 1.6789665149279691
5.539351271281549 1.492373826175599e-09 167.52692499999986 1.68145386766587
5.567535902260658 1.4949425181041968e-09 167.48705000000007 1.682570901496221
5.595863938737003 1.4975242797282435e-09 167.72244999999992 1.683344558757954
5.624336110368415 1.500119177547323e-09 167.7413749999999 1.6854260527425922
5.652953150525273 1.5027272783993713e-09 167.70335000000014 1.6868708618714303
5.681715796309404 1.5053486494624025e-09 167.7929249999999 1.6882210157126605
5.71062478857306 1.5079833582562339e-09 167.89217500000007 1.6915122733168229
5.739680871938008 1.5106314726442327e-09 167.82734999999997 1.6924932253229483
5.768884794814701 1.5132136139589097e-09 167.88527499999967 1.6947339001992645
5.798237309421565 1.5156434756205714e-09 168.12947500000067 1.6958552115250118
5.827739171804367 1.5180857005989627e-09 168.0845750000001 1.6979612239334763
5.857391141855691 1.5205403517995646e-09 168.22522499999997 1.698325031404846
5.887193983334514 1.5230074924479164e-09 168.2032000000003 1.7013852499499766
5.917148463885867 1.5254871860912552e-09 168.2658500000002 1.7016706761901106
5.947255355060623 1.5279794966001522e-09 168.14434999999952 1.7039390375040275
5.977515432335363 1.530484488170162e-09 168.4072749999998 1.7045276667317133
6.00792947513235 1.5330022253234608e-09 168.28989999999985 1.707090189684224
6.0384982668396034 1.5355327729105259e-09 168.47672500000004 1.7084749557362389
6.069222594831081 1.5380761961117967e-09 168.43920000000023 1.7089394304910108
6.100103250486957 1.5406325604393557e-09 168.35547500000018 1.7122195723726494
6.131141029214007 1.5429693085697701e-09 168.49704999999994 1.7142993906081543
6.162336730466094 1.5453138220193104e-09 168.67895000000019 1.7149737181737614
6.193691157764764 1.5476702645275384e-09 168.67017499999986 1.716888002386665
6.225205118719943 1.550038696790389e-09 168.71024999999975 1.718428430351729
6.256879425050725 1.552419179812628e-09 168.50859999999966 1.7186787950772804
6.288714892606303 1.5548117749094108e-09 168.7712499999999 1.7207506333159686
6.320712341386966 1.5572165437078748e-09 168.63700000000009 1.7222109923561184
6.352872595565228 1.5596335481487214e-09 168.63449999999983 1.7241935818132894
6.385196483507051 1.5620628504878043e-09 168.8431999999998 1.7265383745620246
6.417684837793185 1.5645045132977476e-09 168.9197750000002 1.7268345002543084
6.450338495240618 1.566958599469541e-09 168.84102499999992 1.7286459351341281
6.483158296924116 1.569271244141998e-09 168.97727499999993 1.7303360159566434
6.516145088197903 1.5715089342551532e-09 168.91377499999993 1.7330313956877885
6.549299718717426 1.573758009901924e-09 169.02642500000027 1.7334043817681866
6.582623042461245 1.576018529012745e-09 168.95135000000005 1.7361481261218188
6.616115917753016 1.5782905498128158e-09 168.95747499999982 1.7367130468358556
6.649779207283622 1.580574130823583e-09 169.06615000000005 1.7380397984526004
6.683613778133374 1.5828693308642594e-09 169.08475000000024 1.739399696440943
6.717620501794355 1.585176209053336e-09 169.072425 1.7424749703159987
6.7518002541928634 1.5874948248100938e-09 169.18262500000003 1.7425358973132414
6.786153915711977 1.589825237856154e-09 169.10692500000005 1.7457135208509564
6.820682371214227 1.5921675082170002e-09 169.15989999999994 1.7456539187209608
6.855386510064391 1.5944486413716385e-09 169.17905 1.7480777153744962
6.8902672261524 1.596568706351981e-09 169.21254999999974 1.7495270744500975
6.9253254179163655 1.5986995583805156e-09 169.2183750000003 1.7511137969485813
6.960561988365716 1.6008412523425451e-09 169.27782499999992 1.751148928428846
6.995977845104466 1.6029938434026356e-09 169.3487249999999 1.7529223769832576
7.031573900354573 1.60515738700603e-09 169.26775000000006 1.7545929977232202
7.06735107097946 1.6073319388800827e-09 169.25640000000027 1.7567713084749343
7.103310278507616 1.6095175550356945e-09 169.32372499999965 1.7569027702915607
7.139452449156333 1.6117142917687525e-09 169.34885000000008 1.7600507367689195
7.175778513855568 1.6139222056615771e-09 169.38392499999992 1.7618991134586446
7.212289408271919 1.6161413535843938e-09 169.40649999999988 1.7631276592702925
7.2489860728327224 1.6183717926967783e-09 169.36727499999995 1.7639261089553444
7.285869452750281 1.6203711211966488e-09 169.45160000000013 1.7655657241591316
7.322940498046208 1.6223692824258529e-09 169.24927500000007 1.7676253098763335
7.360200163575896 1.6243776104479045e-09 169.38322499999995 1.7691106267916423
7.397649409053117 1.6263961569921986e-09 169.32372499999994 1.7701503380894734
7.435289199074729 1.6284249740513392e-09 169.39377500000012 1.7709940466474938
7.473120503145537 1.630464113882467e-09 169.3832999999998 1.773460375629175
7.511144295703261 1.632513629008617e-09 169.32145000000014 1.7732139604164014
7.549361556143626 1.6345735722200562e-09 169.371175 1.7759216693182294
7.5877732688455986 1.6366439965756576e-09 169.4781749999997 1.7770021199978878
7.626380423196741 1.6387249554042688e-09 169.3604500000001 1.7791921832145872
7.6651840136186875 1.640816502306065e-09 169.43542499999995 1.779944553606481
7.704185039592767 1.6427538903412808e-09 169.33007499999994 1.7823243121525776
7.743384505685745 1.644596844968837e-09 169.47469999999993 1.782671624308541
7.782783421575694 1.6464491766865154e-09 169.33682499999972 1.7835564040150726
7.822382802078004 1.6483109332056473e-09 169.39200000000008 1.7852456059771618
7.862183667171528 1.650182162480322e-09 169.34012499999963 1.787663172806699
7.902187042024832 1.652062912708629e-09 169.4325500000002 1.7884744162311876
7.942393957022631 1.6539532323338779e-09 169.35677500000014 1.7896297842195081
7.982805447792307 1.6558531700458817e-09 169.3217000000004 1.7917776489849613
8.023422555230592 1.6577627747821774e-09 169.4753000000002 1.7918849913340467
8.064246325530378 1.659682095729298e-09 169.39677499999996 1.7940311889638618
8.105277810207667 1.6616111823240527e-09 169.274925 1.7964152819921215
8.146518066128648 1.6634884023285266e-09 169.31734999999983 1.79673291611824
8.187968155536927 1.6652085263187757e-09 169.28025 1.7974374333836691
8.229629146080882 1.6669374024277346e-09 169.31677499999992 1.7990583439179781
8.271502110841165 1.6686750751868344e-09 169.27207500000023 1.8012054877458357
8.31358812835835 1.6704215893540856e-09 169.34847500000024 1.8020735911064198
8.355888282660692 1.6721769899152305e-09 169.0635000000002 1.804043689404802
8.398403663292072 1.673941322084897e-09 169.2125000000001 1.8060044997595217
8.441135365340047 1.675714631307781e-09 169.13167500000054 1.8059881705910183
8.484084489464067 1.6774969632597874e-09 169.09927499999995 1.807540440366577
8.52725214192381 1.6792883638492375e-09 169.21625 1.8100570433614491
8.570639434607696 1.681088879218031e-09 169.20987499999984 1.8109010999677704
8.614247485061503 1.6828985557428464e-09 169.13642499999958 1.8111790790291555
8.658077416517179 1.684513239141224e-09 169.17685000000006 1.8144500355362654
8.702130357921748 1.6861203140056222e-09 169.03129999999985 1.8134960492470364
8.746407443966406 1.6877355657863758e-09 169.11012500000004 1.816132442422361
8.790909815115747 1.6893590360882436e-09 168.99250000000032 1.8179694044601318
8.83563861763712 1.6909907667276736e-09 169.00057500000023 1.8191344190840186
8.880595003630177 1.6926307997338727e-09 169.02572500000025 1.8206246340405183
8.925780131056538 1.6942791773499043e-09 168.88407499999954 1.8215110711997817
8.971195163769616 1.6959359420337591e-09 168.89329999999978 1.8227609075174278
9.016841271544601 1.6976011364594644e-09 168.9123749999998 1.8241771172214025
9.062719630108578 1.699274803518174e-09 168.780925 1.8249088737534713
9.108831421170827 1.7009569863192714e-09 168.72040000000015 1.8262753388858115
9.155177832453248 1.7025168451524088e-09 168.71180000000004 1.8277077099841457
9.201760057720957 1.703991880379196e-09 168.6331750000001 1.828845635394543
9.24857929681304 1.7054744206948494e-09 168.6788999999996 1.8306975960057659
9.295636755673453 1.706964504285817e-09 168.69519999999963 1.832610555914632
9.342933646382082 1.708462169532846e-09 168.68792500000032 1.832682206975414
9.390471187185964 1.7099674550119647e-09 168.64489999999995 1.834659693705715
9.43825060253067 1.7114803994954828e-09 168.61395000000047 1.8357061130600327
9.486273123091843 1.7130010419529813e-09 168.57122500000003 1.8364780884899117
9.534539985806893 1.7145294215523245e-09 168.38817500000022 1.8372616362648246
9.58305243390686 1.7160655776606662e-09 168.44062500000032 1.8393483418951269
9.631811716948432 1.7176095498454606e-09 168.373325 1.8408438428886216
9.680819090846141 1.7190984661175531e-09 168.42847499999988 1.8423726786451362
9.730075817904703 1.7203989581933539e-09 168.3107250000003 1.8429344951906526
9.77958316685153 1.7217060672694972e-09 168.2541499999999 1.8439969813081079
9.829342412869421 1.72301982701377e-09 168.18722499999993 1.8444868113864152
9.8793548376294 1.7243402712652656e-09 168.11197500000014 1.8475451530441618
9.929621729323712 1.7256674340352532e-09 168.18622499999992 1.848876764723066
9.980144382699036 1.7270013495080576e-09 168.14362500000016 1.8500799587211159
10.03092409908982 1.7283420520419314e-09 168.28169999999986 1.85053850896233
10.081962186451781 1.7296895761699427e-09 168.07797499999975 1.8514524056732664
10.133259959395645 1.7310439566008718e-09 168.0127500000001 1.8536762461711447
10.18481873922094 1.7324052282200985e-09 167.89374999999984 1.8542126375988808
10.236639853950068 1.733773426090499e-09 167.7048750000002 1.8556761998072147
10.28872463836254 1.7349579347204454e-09 167.80115000000015 1.855901174056197
10.341074434029279 1.736127483342413e-09 167.60109999999978 1.8577646791894913
10.393690589347267 1.7373029827146976e-09 167.74595000000028 1.8591985137657525
10.446574459574183 1.7384844631151562e-09 167.66404999999995 1.8599811465240128
10.499727406863405 1.7396719549757032e-09 167.58305000000018 1.8606785774950432
10.553150800299 1.7408654888830991e-09 167.44622500000014 1.863574735812412
10.60684601593109 1.7420650955797255e-09 167.47369999999998 1.8637395477434013
10.660814436811185 1.7432708059643852e-09 167.49132499999982 1.865408187533731
10.715057453027919 1.7444826510930935e-09 167.34157499999995 1.8665136275315424
10.769576461742762 1.7457006621798897e-09 167.28532499999986 1.8674954874646603
10.824372867226044 1.7469248705976225e-09 167.22382500000018 1.868513924681443
10.879448080893166 1.7480434984000207e-09 167.10957499999995 1.8693312786119543
10.934803521340866 1.749079264869211e-09 167.12985000000003 1.871352892151764
10.990440614383854 1.7501203013951808e-09 166.96782499999986 1.8721595033368796
11.046360793091445 1.7511666347923682e-09 167.06205000000003 1.8734467616411152
11.102565497824564 1.7522182920116489e-09 166.8841249999998 1.874868315259329
11.159056176272754 1.7532753001410268e-09 166.8684750000003 1.874733782193499
11.215834283491555 1.7543376864063285e-09 166.84317499999972 1.8766096246907065
11.272901281939891 1.7554054781719087e-09 166.79927500000005 1.8781286409802127
11.330258641517833 1.7564787029413576e-09 166.5834749999997 1.8803470492963281
11.38790783960438 1.7575573883581983e-09 166.66645000000005 1.881290379293048
11.44585036109554 1.7586415622066122e-09 166.53165 1.8812533530670528
11.504087698442621 1.7596919064916859e-09 166.48782499999973 1.8831257854676753
11.562621351690588 1.7606046514348266e-09 166.35317499999985 1.884001385726149
11.62145282851679 1.7615220404920764e-09 166.37057500000017 1.8846728262792947
11.680583644269706 1.7624440972930356e-09 166.30689999999984 1.886267462460724
11.740015322008068 1.7633708455875286e-09 166.17012500000007 1.8876262687577325
11.799749392539994 1.764302309246226e-09 166.24624999999995 1.8892550375603891
11.859787394462519 1.7652385122612469e-09 166.00519999999972 1.8896215652471655
11.920130874201119 1.766179478746795e-09 166.02857500000002 1.8896364947823416
11.980781386049657 1.767125232939756e-09 165.8883250000002 1.8907579440449764
12.041740492210302 1.7680757992003457e-09 165.86990000000026 1.8925132846513042
12.103009762833873 1.7690312020127184e-09 165.77432499999995 1.8941982010427363
12.1645907760602 1.769991465985611e-09 165.68344999999997 1.8954602731931125
12.2264851180588 1.77080510066058e-09 165.69014999999987 1.896406676204824
12.288694383069785 1.7716009529836974e-09 165.56187500000004 1.8962750622919555
12.35122017344482 1.772400854662586e-09 165.45997500000027 1.897333564678171
12.41406409968851 1.7732048263006689e-09 165.39860000000002 1.8999509320085761
12.47722778049977 1.7740128886062021e-09 165.34140000000008 1.9001968893465662
12.540712842813639 1.7748250623928045e-09 165.19472499999972 1.9008270329248884
12.604520921843054 1.7756413685799958e-09 165.08712499999996 1.9020261844353747
12.668653661121105 1.7764618281937432e-09 165.09412500000002 1.904385230988683
12.733112712543239 1.7772864623669822e-09 164.98619999999994 1.9045845773019374
12.797899736409923 1.7781152923401872e-09 164.8673750000002 1.9067426543350725
12.86301640146932 1.778948339461899e-09 164.91824999999983 1.9067535514226053
12.928464384960304 1.7781784613131663e-09 164.6563749999999 1.9075612173625187
12.994245372655708 1.7759843007615374e-09 164.43257500000004 1.9077991845151354
13.060361058905649 1.7737789761579415e-09 164.11797500000014 1.9085516680394978
13.126813146681272 1.7715624306988542e-09 163.9143249999998 1.908751116543152
13.193603347618518 1.769334607291727e-09 163.55345000000017 1.9107221835621868
13.26073338206231 1.7670954485535207e-09 163.36930000000007 1.9092392618564857
13.328204979110764 1.7648448968092308e-09 162.9201999999999 1.9108518192413946
13.39601987665982 1.762582894090392e-09 162.7981250000002 1.9119800559115248
13.464179821447917 1.7603093821336012e-09 162.37057499999986 1.9112016577514588
13.53268656910108 1.7580243023789917e-09 162.23919999999998 1.9118799226317391
13.601541884178047 1.7557275959687539e-09 161.92189999999985 1.9128584423632662
13.670747540215766 1.7539807262621868e-09 161.5394749999997 1.913001270192542
13.74030531977511 1.754639223705483e-09 161.6073499999997 1.9137171364150787
13.810217014486703 1.755301071632715e-09 161.45790000000022 1.914700154508789
13.88048442509717 1.7559662870913922e-09 161.50357499999976 1.916167977590455
13.951109361515416 1.7566348872157626e-09 161.33570000000012 1.9172120529371974
14.022093642859353 1.757306889227261e-09 161.3510000000002 1.9176194255721326
14.09343909750264 1.757982310434941e-09 161.12267499999984 1.9195179121868644
14.1651475631219 1.7586611682359282e-09 161.04410000000013 1.9205816813094705
14.237220886743929 1.759343480115858e-09 160.99589999999986 1.9209808151754106
14.309660924793393 1.7600292636493486e-09 160.98165000000003 1.9212634032457474
14.382469543140537 1.7607185365004273e-09 160.78177500000007 1.9227903743075225
14.4556486171493 1.761411316423002e-09 160.6758000000001 1.9254719044964632
14.529200031725649 1.7619614635542692e-09 160.6152499999998 1.9253292883949038
14.603125681366038 1.7624878771966268e-09 160.58305000000047 1.9266533991600725
14.677427470206316 1.7630169692707252e-09 160.4385750000002 1.927311563183237
14.75210731207066 1.7635487534046206e-09 160.2917000000001 1.928034217423866
14.827167130520985 1.7640832432957102e-09 160.2863249999998 1.9290995066266368
14.90260885890637 1.764620452711095e-09 160.23382499999977 1.929596825481807
14.978434440412983 1.7651603954879143e-09 160.14419999999987 1.9314096652048534
15.054645828114001 1.765703085533709e-09 160.0541000000001 1.9325546742112534
15.13124498502005 1.766248536826798e-09 159.9841250000003 1.933482481384516
15.208233884129648 1.7667967634166015e-09 159.8770999999997 1.934376354002804
15.28561450848008 1.7673477794240413e-09 159.76812500000005 1.9356146042253082
15.363388851198518 1.7678196721930289e-09 159.70754999999983 1.9366577353779302
15.44155891555325 1.7682132287492276e-09 159.66367499999996 1.9374082046396497
15.520126715005402 1.768608787750435e-09 159.50792500000017 1.9382640707364271
15.599094273260684 1.7690063593852387e-09 159.35907499999996 1.9391602526161544
15.678463624321626 1.7694059538940714e-09 159.34307500000028 1.9398867319091677
15.758236812539858 1.7698075815694645e-09 159.19265000000024 1.94130182173349
15.83841589266888 1.77021125275632e-09 159.13404999999963 1.9416880209565965
15.919002929916871 1.7706169778521799e-09 159.0800999999998 1.9431421037921728
16.0 1.7710247673074782e-09 158.97635000000008 1.9436499382032737
