4.567750217275944 1.3867882211940088e-09 123.73807500000011 1.9041599935336746
4.5909912698782795 1.3896632054409994e-09 123.88084999999992 1.907454949561436
4.61435057468364 1.3924691587077247e-09 123.87390000000003 1.9096002747159129
4.637828733368025 1.3952893888732251e-09 123.98234999999995 1.9105931497571589
4.661426350668806 1.3981239685794193e-09 124.15577500000018 1.9127952321016863
4.685144034400298 1.4009729708378398e-09 124.28417499999988 1.91349124904026
4.708982395469427 1.4038364690314984e-09 124.47815 1.9155593892552414
4.732942047891455 1.4067145369167994e-09 124.49042499999995 1.9177054282306416
4.757023608805801 1.4096072486254103e-09 124.61764999999995 1.9198710719174044
4.781227698491935 1.412514678666193e-09 124.6324999999999 1.921630486416879
4.805554940385354 1.4154369019271198e-09 124.92522500000005 1.9232055196191884
4.830005961093644 1.4183739936771918e-09 124.964475 1.925742689360531
4.854581390412613 1.4212450126156368e-09 125.06927499999996 1.9277664143511788
4.879281861342519 1.4239812517487664e-09 125.16069999999999 1.930111423302084
4.904108010104372 1.4267314130699768e-09 125.38374999999999 1.9307263192119628
4.929060476156326 1.4294955674163927e-09 125.41710000000015 1.9334121310564811
4.954139902210134 1.432273785985569e-09 125.5770999999999 1.9351922443221807
4.979346934247726 1.435066140337315e-09 125.5283499999999 1.9353933016922822
5.0046822215378315 1.4378727023955446e-09 125.704225 1.9383024037324565
5.030146416652707 1.4406935444501237e-09 125.8376 1.9393374527740939
5.055740175484948 1.4435287391587338e-09 125.91915000000006 1.9421311455652386
5.081464157264375 1.4463783595487466e-09 126.08749999999992 1.9435835479424621
5.107319024575025 1.449242479019102e-09 126.1028250000001 1.9452199362914644
5.133305443372208 1.4521188851782726e-09 126.16012499999984 1.9459276428313075
5.1594240829996645 1.454778500336363e-09 126.29002500000006 1.9479975017870048
5.185675616206806 1.4574516478140545e-09 126.46359999999993 1.950953650978328
5.212060719166045 1.4601383964647938e-09 126.51544999999992 1.9511132839543015
5.238580071490208 1.4628388154923587e-09 126.68187500000003 1.9538054886956884
5.265234356250038 1.4655529744526408e-09 126.75610000000013 1.9556355635583897
5.292024259991799 1.4682809432554453e-09 126.66445 1.957533596244366
5.31895047275495 1.4710227921662741e-09 126.88795000000019 1.9599382540301462
5.346013688089924 1.4737785918081465e-09 126.95472499999994 1.9619358221138055
5.373214603075989 1.4765484131634222e-09 127.05690000000007 1.962270809130812
5.400553918339203 1.4793323275756194e-09 127.23792499999983 1.9641752508569177
5.428032338070465 1.4821304067512588e-09 127.35112500000008 1.9671686673918862
5.455650570043645 1.4847455086060997e-09 127.33870000000005 1.9673363165991298
5.483409325633823 1.487275387087932e-09 127.39447500000013 1.9691858171635221
5.511309319835605 1.4898181377795117e-09 127.45982500000002 1.9704161510117404
5.539351271281549 1.492373826175599e-09 127.65472499999996 1.9730386950167584
5.567535902260658 1.4949425181041968e-09 127.63512500000006 1.9747063127511089
5.595863938737003 1.4975242797282435e-09 127.66239999999995 1.9764479704827007
5.624336110368415 1.500119177547323e-09 127.76405000000005 1.977291964847103
5.652953150525273 1.5027272783993713e-09 127.89464999999969 1.980894498383143
5.681715796309404 1.5053486494624025e-09 127.95390000000015 1.9815062081532595
5.71062478857306 1.5079833582562339e-09 128.11142499999994 1.9831202027031305
5.739680871938008 1.5106314726442327e-09 128.06342499999994 1.9846461703130953
5.768884794814701 1.5132136139589097e-09 128.14960000000002 1.985149328430506
5.798237309421565 1.5156434756205714e-09 128.31974999999986 1.9879072906439528
5.827739171804367 1.5180857005989627e-09 128.31132499999964 1.990006854131837
5.857391141855691 1.5205403517995646e-09 128.40035000000006 1.9908272886818739
5.887193983334514 1.5230074924479164e-09 128.590175 1.992596812751437
5.917148463885867 1.5254871860912552e-09 128.54599999999985 1.9941727150672515
5.947255355060623 1.5279794966001522e-09 128.67557499999995 1.9960519180348717
5.977515432335363 1.530484488170162e-09 128.72054999999983 1.9974801589711881
6.00792947513235 1.5330022253234608e-09 128.77277500000002 1.9992160261846672
6.0384982668396034 1.5355327729105259e-09 128.8487499999999 2.0021277790189558
6.069222594831081 1.5380761961117967e-09 128.86572499999997 2.0027792295607445
6.100103250486957 1.5406325604393557e-09 128.98687499999977 2.0042085772029514
6.131141029214007 1.5429693085697701e-09 129.12115000000006 2.0058444737837404
6.162336730466094 1.5453138220193104e-09 129.1406249999998 2.0076311146820407
6.193691157764764 1.5476702645275384e-09 129.19400000000016 2.0090500198333516
6.225205118719943 1.550038696790389e-09 129.20922500000006 2.0110475709863023
6.256879425050725 1.552419179812628e-09 129.21054999999993 2.0113804641608373
6.288714892606303 1.5548117749094108e-09 129.2935750000003 2.014478564190235
6.320712341386966 1.5572165437078748e-09 129.43335000000008 2.0149353608653597
6.352872595565228 1.5596335481487214e-09 129.472575 2.01705493864147
6.385196483507051 1.5620628504878043e-09 129.577525 2.017358096024369
6.417684837793185 1.5645045132977476e-09 129.51924999999991 2.0200111646951635
6.450338495240618 1.566958599469541e-09 129.71602499999992 2.0214815176699075
6.483158296924116 1.569271244141998e-09 129.58907499999987 2.0235600867719405
6.516145088197903 1.5715089342551532e-09 129.66730000000013 2.024831676051499
6.549299718717426 1.573758009901924e-09 129.77642500000005 2.0263590999577326
6.582623042461245 1.576018529012745e-09 129.78075 2.0276498155429143
6.616115917753016 1.5782905498128158e-09 129.89570000000046 2.030622037316551
6.649779207283622 1.580574130823583e-09 129.88609999999994 2.0297395896886656
6.683613778133374 1.5828693308642594e-09 129.93735 2.0326635303635623
6.717620501794355 1.585176209053336e-09 130.08055000000002 2.034644048703241
6.7518002541928634 1.5874948248100938e-09 130.1645749999999 2.0361039171898363
6.786153915711977 1.589825237856154e-09 130.06269999999967 2.0378189698163705
6.820682371214227 1.5921675082170002e-09 130.13277500000012 2.0392928157547203
6.855386510064391 1.5944486413716385e-09 130.1439250000002 2.039384713204775
6.8902672261524 1.596568706351981e-09 130.2655 2.0414557416234986
6.9253254179163655 1.5986995583805156e-09 130.32187500000026 2.0427755975555986
6.960561988365716 1.6008412523425451e-09 130.20224999999988 2.0447181767637814
6.995977845104466 1.6029938434026356e-09 130.45255000000003 2.045475930259158
7.031573900354573 1.60515738700603e-09 130.3921749999999 2.047509850258992
7.06735107097946 1.6073319388800827e-09 130.55249999999998 2.0491520770961755
7.103310278507616 1.6095175550356945e-09 130.65039999999985 2.051183685653507
7.139452449156333 1.6117142917687525e-09 130.5809000000001 2.0505290454742364
7.175778513855568 1.6139222056615771e-09 130.56777499999993 2.053370404395727
7.212289408271919 1.6161413535843938e-09 130.60042499999992 2.055872159253057
7.2489860728327224 1.6183717926967783e-09 130.69972499999972 2.0569826509840596
7.285869452750281 1.6203711211966488e-09 130.6983249999998 2.058829611695819
7.322940498046208 1.6223692824258529e-09 130.7546249999994 2.059746421286573
7.360200163575896 1.6243776104479045e-09 130.67910000000023 2.0615576674402076
7.397649409053117 1.6263961569921986e-09 130.73584999999997 2.063437859961779
7.435289199074729 1.6284249740513392e-09 130.8461500000002 2.0644710448766483
7.473120503145537 1.630464113882467e-09 130.78942499999977 2.0651307034409174
7.511144295703261 1.632513629008617e-09 130.903925 2.066609982569203
7.549361556143626 1.6345735722200562e-09 130.94332500000007 2.0684533672643775
7.5877732688455986 1.6366439965756576e-09 131.01957500000006 2.071031191603114
7.626380423196741 1.6387249554042688e-09 131.11550000000034 2.0717039177612726
7.6651840136186875 1.640816502306065e-09 131.10219999999998 2.073664928952107
7.704185039592767 1.6427538903412808e-09 131.10959999999997 2.074666535925564
7.743384505685745 1.644596844968837e-09 131.06792500000017 2.076905191498218
7.782783421575694 1.6464491766865154e-09 131.02909999999983 2.0773732696182168
7.822382802078004 1.6483109332056473e-09 131.05237500000013 2.0775743518063785
7.862183667171528 1.650182162480322e-09 131.13009999999986 2.0796065700710673
7.902187042024832 1.652062912708629e-09 131.17619999999988 2.081363456822538
7.942393957022631 1.6539532323338779e-09 131.27649999999994 2.0831404169495147
7.982805447792307 1.6558531700458817e-09 131.1878249999997 2.0846828810979656
8.023422555230592 1.6577627747821774e-09 131.25902499999984 2.085362684159174
8.064246325530378 1.659682095729298e-09 131.2671999999999 2.08703077924224
8.105277810207667 1.6616111823240527e-09 131.29107499999998 2.0879961180488054
8.146518066128648 1.6634884023285266e-09 131.27267500000013 2.091112712581443
8.187968155536927 1.6652085263187757e-09 131.34754999999984 2.091369174429886
8.229629146080882 1.6669374024277346e-09 131.2875750000002 2.0931538988036844
8.271502110841165 1.6686750751868344e-09 131.29167499999994 2.094502363410104
8.31358812835835 1.6704215893540856e-09 131.23459999999994 2.096523404418833
8.355888282660692 1.6721769899152305e-09 131.39082499999998 2.096941100149196
8.398403663292072 1.673941322084897e-09 131.46617499999994 2.0987860499421536
8.441135365340047 1.675714631307781e-09 131.35022500000025 2.098262030126724
8.484084489464067 1.6774969632597874e-09 131.29067499999994 2.101721511864323
8.52725214192381 1.6792883638492375e-09 131.3511249999998 2.1028994801660104
8.570639434607696 1.681088879218031e-09 131.40112500000026 2.102280480788934
8.614247485061503 1.6828985557428464e-09 131.38069999999996 2.1052467330408082
8.658077416517179 1.684513239141224e-09 131.40417499999992 2.106389099713034
8.702130357921748 1.6861203140056222e-09 131.4228250000001 2.1079874261561193
8.746407443966406 1.6877355657863758e-09 131.3652499999999 2.108644670368467
8.790909815115747 1.6893590360882436e-09 131.448475 2.1103602769919734
8.83563861763712 1.6909907667276736e-09 131.48274999999995 2.1109227159948585
8.880595003630177 1.6926307997338727e-09 131.38697500000012 2.112447593590531
8.925780131056538 1.6942791773499043e-09 131.46422500000006 2.1138397684082437
8.971195163769616 1.6959359420337591e-09 131.46172499999997 2.115511363064223
9.016841271544601 1.6976011364594644e-09 131.35055000000042 2.117021752183951
9.062719630108578 1.699274803518174e-09 131.43887500000014 2.118094257651916
9.108831421170827 1.7009569863192714e-09 131.48079999999987 2.118788271302236
9.155177832453248 1.7025168451524088e-09 131.3755500000001 2.119677221360303
9.201760057720957 1.703991880379196e-09 131.49595000000002 2.1224567357087825
9.24857929681304 1.7054744206948494e-09 131.47072500000002 2.122954804249908
9.295636755673453 1.706964504285817e-09 131.47762499999993 2.123595979571639
9.342933646382082 1.708462169532846e-09 131.4638500000003 2.124966103795458
9.390471187185964 1.7099674550119647e-09 131.37557500000014 2.1265887558279783
9.43825060253067 1.7114803994954828e-09 131.42800000000014 2.1281603942375478
9.486273123091843 1.7130010419529813e-09 131.3375250000002 2.130244152617865
9.534539985806893 1.7145294215523245e-09 131.43824999999987 2.1310802533600692
9.58305243390686 1.7160655776606662e-09 131.3897500000001 2.1308955098826585
9.631811716948432 1.7176095498454606e-09 131.42514999999997 2.1335195758002183
9.680819090846141 1.7190984661175531e-09 131.37955000000022 2.1339137158664125
9.730075817904703 1.7203989581933539e-09 131.30205000000015 2.1345851060378034
9.77958316685153 1.7217060672694972e-09 131.26767499999974 2.1369350095426403
9.829342412869421 1.72301982701377e-09 131.27929999999986 2.1374109480703587
9.8793548376294 1.7243402712652656e-09 131.32144999999997 2.138935986019177
9.929621729323712 1.7256674340352532e-09 131.3674250000002 2.1413083480172244
9.980144382699036 1.7270013495080576e-09 131.30059999999972 2.1419946223323025
10.03092409908982 1.7283420520419314e-09 131.30982500000013 2.142602472405848
10.081962186451781 1.7296895761699427e-09 131.2335999999997 2.143533604108266
10.133259959395645 1.7310439566008718e-09 131.28405000000026 2.145931348748702
10.18481873922094 1.7324052282200985e-09 131.2454249999997 2.147143544311682
10.236639853950068 1.733773426090499e-09 131.24065000000022 2.1463200496565285
10.28872463836254 1.7349579347204454e-09 131.23174999999995 2.1497659527250423
10.341074434029279 1.736127483342413e-09 131.28575000000018 2.1516448251993534
10.393690589347267 1.7373029827146976e-09 131.10677500000006 2.1513580278813564
10.446574459574183 1.7384844631151562e-09 131.09312499999993 2.1527577534816382
10.499727406863405 1.7396719549757032e-09 131.08689999999996 2.1543184840771588
10.553150800299 1.7408654888830991e-09 131.0690749999997 2.155318953732828
10.60684601593109 1.7420650955797255e-09 131.1156499999999 2.1557313007278154
10.660814436811185 1.7432708059643852e-09 131.00212499999995 2.156673860532937
10.715057453027919 1.7444826510930935e-09 131.04727500000004 2.1587802612941753
10.769576461742762 1.7457006621798897e-09 131.0481749999998 2.159326592935705
10.824372867226044 1.7469248705976225e-09 131.00362499999986 2.160256958194584
10.879448080893166 1.7480434984000207e-09 130.91402499999975 2.1627758049347365
10.934803521340866 1.749079264869211e-09 130.99272499999995 2.1629854797710233
10.990440614383854 1.7501203013951808e-09 130.88059999999987 2.164643927956826
11.046360793091445 1.7511666347923682e-09 130.82690000000014 2.1652819915622485
11.102565497824564 1.7522182920116489e-09 130.89560000000014 2.1677797810749184
11.159056176272754 1.7532753001410268e-09 130.81042499999998 2.1683364739513156
11.215834283491555 1.7543376864063285e-09 130.69785000000005 2.1678344013564845
11.272901281939891 1.7554054781719087e-09 130.79862500000007 2.1702754687739216
11.330258641517833 1.7564787029413576e-09 130.71257500000004 2.1720963797165616
11.38790783960438 1.7575573883581983e-09 130.79770000000013 2.172381217159978
11.44585036109554 1.7586415622066122e-09 130.65032500000018 2.1727723016248217
11.504087698442621 1.7596919064916859e-09 130.54267499999995 2.1751133208100013
11.562621351690588 1.7606046514348266e-09 130.56889999999984 2.1754582564981213
11.62145282851679 1.7615220404920764e-09 130.55414999999985 2.1759889732762656
11.680583644269706 1.7624440972930356e-09 130.56787499999996 2.1784085021781454
11.740015322008068 1.7633708455875286e-09 130.60519999999997 2.1778326167494444
11.799749392539994 1.764302309246226e-09 130.46960000000018 2.1801438339294164
11.859787394462519 1.7652385122612469e-09 130.34670000000008 2.181112767164446
11.920130874201119 1.766179478746795e-09 130.3415750000001 2.181337398884119
11.980781386049657 1.767125232939756e-09 130.20962499999993 2.182962769785329
12.041740492210302 1.7680757992003457e-09 130.3356500000001 2.184927116125624
12.103009762833873 1.7690312020127184e-09 130.32882500000005 2.185140396641014
12.1645907760602 1.769991465985611e-09 130.30589999999984 2.186579368709657
12.2264851180588 1.77080510066058e-09 130.2610499999997 2.1878417876882836
12.288694383069785 1.7716009529836974e-09 130.07210000000015 2.1895242430488424
12.35122017344482 1.772400854662586e-09 130.10007499999995 2.190755659355925
12.41406409968851 1.7732048263006689e-09 130.1357999999998 2.1916338912123647
12.47722778049977 1.7740128886062021e-09 130.06622500000003 2.1923870991090646
12.540712842813639 1.7748250623928045e-09 130.00002499999985 2.1935019311259984
12.604520921843054 1.7756413685799958e-09 129.97357499999998 2.195403578664594
12.668653661121105 1.7764618281937432e-09 129.91499999999994 2.194057173566445
12.733112712543239 1.7772864623669822e-09 129.92775000000023 2.1968794175276476
12.797899736409923 1.7781152923401872e-09 129.85439999999983 2.196974540937101
12.86301640146932 1.778948339461899e-09 129.80669999999984 2.198924940398492
12.928464384960304 1.7781784613131663e-09 129.8153250000001 2.199570651298098
12.994245372655708 1.7759843007615374e-09 129.44222500000006 2.201575446210924
13.060361058905649 1.7737789761579415e-09 129.27920000000017 2.2001884568386822
13.126813146681272 1.7715624306988542e-09 128.9174 2.20071441039497
13.193603347618518 1.769334607291727e-09 128.8015750000001 2.201618216338678
13.26073338206231 1.7670954485535207e-09 128.53599999999983 2.202410069570402
13.328204979110764 1.7648448968092308e-09 128.35559999999998 2.203856810959118
13.39601987665982 1.762582894090392e-09 128.13002499999976 2.202808366882704
13.464179821447917 1.7603093821336012e-09 127.88250000000008 2.2038804726419667
13.53268656910108 1.7580243023789917e-09 127.68997500000016 2.2038021987519407
13.601541884178047 1.7557275959687539e-09 127.45810000000002 2.2043870663397325
13.670747540215766 1.7539807262621868e-09 127.29612499999998 2.205026905308735
13.74030531977511 1.754639223705483e-09 127.27870000000003 2.2063546804967333
13.810217014486703 1.755301071632715e-09 127.20912500000001 2.2068929514230273
13.88048442509717 1.7559662870913922e-09 127.16842499999987 2.208077231002285
13.951109361515416 1.7566348872157626e-09 127.16245000000004 2.2095443545201023
14.022093642859353 1.757306889227261e-09 126.98649999999999 2.210612071532334
14.09343909750264 1.757982310434941e-09 127.05689999999996 2.210515892793856
14.1651475631219 1.7586611682359282e-09 126.93845 2.2115387202579093
14.237220886743929 1.759343480115858e-09 126.98580000000014 2.2122773168587244
14.309660924793393 1.7600292636493486e-09 126.79167499999978 2.212993528341303
14.382469543140537 1.7607185365004273e-09 127.01574999999984 2.214854380621458
14.4556486171493 1.761411316423002e-09 126.8356500000001 2.215417527133426
14.529200031725649 1.7619614635542692e-09 126.83177500000002 2.2167886708410336
14.603125681366038 1.7624878771966268e-09 126.67507499999995 2.217163344800208
14.677427470206316 1.7630169692707252e-09 126.64672499999986 2.2194188702401023
14.75210731207066 1.7635487534046206e-09 126.63720000000013 2.2198875273829186
14.827167130520985 1.7640832432957102e-09 126.60707499999992 2.220455619694056
14.90260885890637 1.764620452711095e-09 126.45107499999995 2.2212017474453303
14.978434440412983 1.7651603954879143e-09 126.38320000000006 2.2226152082170025
15.054645828114001 1.765703085533709e-09 126.41679999999997 2.2241796901711415
15.13124498502005 1.766248536826798e-09 126.40037499999994 2.2232789376156648
15.208233884129648 1.7667967634166015e-09 126.28812499999984 2.226555546617075
15.28561450848008 1.7673477794240413e-09 126.13520000000013 2.227714652031555
15.363388851198518 1.7678196721930289e-09 126.11872500000007 2.2281304189926825
15.44155891555325 1.7682132287492276e-09 126.13967500000008 2.2286482409565234
15.520126715005402 1.768608787750435e-09 125.993175 2.228080534362791
15.599094273260684 1.7690063593852387e-09 125.97322500000001 2.2300987380212716
15.678463624321626 1.7694059538940714e-09 125.93622500000001 2.231410573660719
15.758236812539858 1.7698075815694645e-09 125.85062500000006 2.2317738392872215
15.83841589266888 1.77021125275632e-09 125.74005000000008 2.2318862468613188
15.919002929916871 1.7706169778521799e-09 125.81997500000007 2.2331075725517264
16.0 1.7710247673074782e-09 125.77694999999994 2.2342672008719355
