4.5909912698782795 1.1789558192492869e-09 87.57487499999996 1.3394710908650787
4.61435057468364 1.1819379778333704e-09 87.69604999999991 1.339184856021597
4.637828733368025 1.1849353098619781e-09 87.59147499999995 1.340194638504548
4.661426350668806 1.1879478925387241e-09 87.70150000000018 1.3410134186695377
4.685144034400298 1.190975803460038e-09 87.77400000000006 1.342326037986177
4.708982395469427 1.1940191206171669e-09 87.73822499999993 1.3419934938585851
4.732942047891455 1.1970779223981862e-09 87.79855 1.3428831462116073
4.757023608805801 1.2001522875900152e-09 87.76787500000003 1.3435848431800017
4.781227698491935 1.2032422953804355e-09 87.87767500000007 1.3442793578790169
4.805554940385354 1.2063480253601589e-09 87.8657249999998 1.3455414625470787
4.830005961093644 1.2094695575248559e-09 87.92205000000018 1.3456392988888324
4.854581390412613 1.2125237609517237e-09 88.02615000000014 1.3460818445253895
4.879281861342519 1.2154400704093169e-09 87.9942249999998 1.3473077226156456
4.904108010104372 1.2183712182661811e-09 87.93755000000012 1.347217445024674
4.929060476156326 1.2213172800212047e-09 88.01492500000008 1.3476462071060873
4.954139902210134 1.2242783315573992e-09 88.03255000000009 1.3479326576813562
4.979346934247726 1.227254449143891e-09 88.08332500000024 1.348913481876367
5.0046822215378315 1.2302457094378566e-09 88.06872500000009 1.349635038071699
5.030146416652707 1.233252189486531e-09 88.0978250000001 1.3509806137917773
5.055740175484948 1.2362739667291449e-09 88.17032500000003 1.3508634117794522
5.081464157264375 1.2393111189989576e-09 88.11232499999997 1.3518998583577024
5.107319024575025 1.2423637245252608e-09 88.19850000000001 1.3522918425133164
5.133305443372208 1.2454295090184536e-09 88.23634999999973 1.3525456262279159
5.1594240829996645 1.2482727087354776e-09 88.24614999999993 1.353286884231186
5.185675616206806 1.251130374863978e-09 88.26270000000004 1.3542776745607303
5.212060719166045 1.2540025810101335e-09 88.25172500000029 1.3544536128679343
5.238580071490208 1.2568894011546418e-09 88.31437500000013 1.3557421995634853
5.265234356250038 1.2597909096546057e-09 88.2102 1.3562017254196426
5.292024259991799 1.2627071812454684e-09 88.26297500000014 1.3567225287675049
5.31895047275495 1.2656382910429395e-09 88.38877500000002 1.3570097564394072
5.346013688089924 1.2685843145449124e-09 88.35697499999998 1.3578028242271252
5.373214603075989 1.2715453276334279e-09 88.41965000000027 1.3581619984411006
5.400553918339203 1.2745214065766129e-09 88.42262500000001 1.3592386910546055
5.428032338070465 1.2775126280306575e-09 88.514325 1.3600675351256788
5.455650570043645 1.2803184123323291e-09 88.38567500000002 1.360847690233202
5.483409325633823 1.28303822354986e-09 88.48384999999996 1.3607859847875052
5.511309319835605 1.2857718733690134e-09 88.48482499999994 1.3618802107732733
5.539351271281549 1.2885194322016321e-09 88.43347500000002 1.3618612254367488
5.567535902260658 1.2912809708177965e-09 88.50437499999971 1.3623923311064938
5.595863938737003 1.2940565603476906e-09 88.48727500000014 1.3633031336727581
5.624336110368415 1.296846272283408e-09 88.55712499999993 1.3637560838865312
5.652953150525273 1.2996501784808015e-09 88.510825 1.3649908121639736
5.681715796309404 1.302468351161326e-09 88.46954999999994 1.3647269689858181
5.71062478857306 1.3053008629139101e-09 88.48942500000001 1.36544013777736
5.739680871938008 1.3081477866968144e-09 88.57402499999986 1.366090699430031
5.768884794814701 1.3109271177098102e-09 88.59564999999989 1.3667916725775475
5.798237309421565 1.3135496938049094e-09 88.57875000000001 1.3670832275143368
5.827739171804367 1.3161856137621054e-09 88.48514999999999 1.367974285047695
5.857391141855691 1.3188349454759559e-09 88.56442500000007 1.3684843611216573
5.887193983334514 1.3214977571864791e-09 88.54647500000003 1.3697930989854188
5.917148463885867 1.3241741174808967e-09 88.56412500000019 1.3695488575778394
5.947255355060623 1.3268640952954125e-09 88.57144999999997 1.370230786051548
5.977515432335363 1.329567759916982e-09 88.53412499999997 1.3704839702813851
6.00792947513235 1.3322851809850946e-09 88.59359999999984 1.3713973941345516
6.0384982668396034 1.3350164284935722e-09 88.67814999999985 1.3718892685435817
6.069222594831081 1.337761572792371e-09 88.64200000000002 1.371791943081383
6.100103250486957 1.3405206845893978e-09 88.48700000000008 1.3727123500373413
6.131141029214007 1.3430525065226818e-09 88.61654999999996 1.3739704667420949
6.162336730466094 1.345592931987559e-09 88.55319999999982 1.3736006150973985
6.193691157764764 1.3481462833260168e-09 88.59564999999988 1.3744815124553318
6.225205118719943 1.350712626305861e-09 88.6064999999999 1.3755980319975682
6.256879425050725 1.3532920270295286e-09 88.63762499999983 1.3753290651313035
6.288714892606303 1.3558845519357895e-09 88.63497499999998 1.3772855022025503
6.320712341386966 1.3584902678014655e-09 88.67629999999993 1.3762998745105663
6.352872595565228 1.361109241743134e-09 88.57392499999999 1.3776466750233194
6.385196483507051 1.3637415412188725e-09 88.66045000000013 1.3776315752748722
6.417684837793185 1.366387234029988e-09 88.54272499999998 1.3784946689373205
6.450338495240618 1.369046388322768e-09 88.54854999999999 1.3791403122220425
6.483158296924116 1.3715592927204884e-09 88.58717499999992 1.3792393156247693
6.516145088197903 1.3739949646536851e-09 88.58742500000011 1.3802350969588622
6.549299718717426 1.3764430294667079e-09 88.575575 1.3808929048729743
6.582623042461245 1.378903550215456e-09 88.58665000000003 1.3808355724962544
6.616115917753016 1.3813765902766453e-09 88.52242500000003 1.3813563861666787
6.649779207283622 1.3838622133494794e-09 88.50034999999998 1.3819136188648822
6.683613778133374 1.3863604834572488e-09 88.49515000000005 1.3831716220174786
6.717620501794355 1.3888714649490097e-09 88.47974999999987 1.3836276553243627
6.7518002541928634 1.3913952225012291e-09 88.53980000000011 1.3836890646549724
6.786153915711977 1.3939318211194512e-09 88.53992499999994 1.3850612473228547
6.820682371214227 1.3964813261399745e-09 88.51287499999995 1.3847139532341854
6.855386510064391 1.3989679451643006e-09 88.52407499999995 1.3850884331964013
6.8902672261524 1.4012879157736003e-09 88.39930000000017 1.3859321370005981
6.9253254179163655 1.403619690565795e-09 88.51567500000009 1.3872369662353152
6.960561988365716 1.4059633296014424e-09 88.44927499999996 1.386973343261883
6.995977845104466 1.4083188932466911e-09 88.4980249999999 1.388065410296527
7.031573900354573 1.4106864421748459e-09 88.46745000000023 1.3884969895329031
7.06735107097946 1.4130660373679108e-09 88.3691500000002 1.3889466074025707
7.103310278507616 1.4154577401181835e-09 88.47117499999995 1.3898326827451013
7.139452449156333 1.4178616120298115e-09 88.46290000000003 1.3896182016244591
7.175778513855568 1.4202777150203923e-09 88.53015000000005 1.3905440833068223
7.212289408271919 1.4227061113225648e-09 88.39150000000005 1.391718866166805
7.2489860728327224 1.4251468634856143e-09 88.34312499999994 1.3914879308896195
7.285869452750281 1.4273478065676382e-09 88.42964999999997 1.391568455837781
7.322940498046208 1.4295481513261719e-09 88.37304999999982 1.3928036686928131
7.360200163575896 1.431759691602379e-09 88.40850000000009 1.3934755109184975
7.397649409053117 1.4339824843598845e-09 88.29639999999998 1.3938511609369189
7.435289199074729 1.4362165868521476e-09 88.31569999999996 1.3939571867041864
7.473120503145537 1.4384620566239393e-09 88.34362500000013 1.3948396967306376
7.511144295703261 1.4407189515128257e-09 88.23712500000008 1.3947988619670542
7.549361556143626 1.4429873296506472e-09 88.3105500000002 1.3953584060138775
7.5877732688455986 1.445267249465033e-09 88.26157500000004 1.3963054407942614
7.626380423196741 1.4475587696808878e-09 88.14244999999987 1.3964867959971787
7.6651840136186875 1.4498619493219212e-09 88.11964999999995 1.3976328154729654
7.704185039592767 1.4520068607235646e-09 88.20177499999998 1.3982720382495601
7.743384505685745 1.4540551126415328e-09 88.16877499999988 1.3980791867808613
7.782783421575694 1.4561137862174918e-09 88.1188500000001 1.3986705570546303
7.822382802078004 1.458182934477619e-09 88.16132499999985 1.3997750705768968
7.862183667171528 1.460262610717883e-09 88.0789749999998 1.3996314288915788
7.902187042024832 1.4623528685054248e-09 88.09292499999998 1.4005368924441473
7.942393957022631 1.4644537616799518e-09 87.99612499999999 1.4002531820367987
7.982805447792307 1.4665653443550953e-09 88.07462499999986 1.4010955508619247
8.023422555230592 1.468687670919835e-09 88.04567500000006 1.4017976673217432
8.064246325530378 1.4708207960398765e-09 88.00405000000002 1.402402192566425
8.105277810207667 1.4729647746590723e-09 87.93245000000013 1.402975447827601
8.146518066128648 1.4750550870969572e-09 87.89680000000004 1.403064591872478
8.187968155536927 1.4769815717279825e-09 87.89019999999998 1.4038767227001367
8.229629146080882 1.478917858455995e-09 87.8677000000001 1.4041301778018136
8.271502110841165 1.4808639971547893e-09 87.79699999999995 1.4050143894277982
8.31358812835835 1.482820037951935e-09 87.81084999999997 1.4053130054197884
8.355888282660692 1.4847860312300346e-09 87.863125 1.4062902721103607
8.398403663292072 1.4867620276280599e-09 87.75669999999998 1.4060127500576594
8.441135365340047 1.4887480780426177e-09 87.72002499999996 1.406726148232569
8.484084489464067 1.4907442336292988e-09 87.76445000000012 1.4075699537359445
8.52725214192381 1.492750545803971e-09 87.66035000000005 1.4082143089582058
8.570639434607696 1.4947670662441064e-09 87.66304999999996 1.4087165697712567
8.614247485061503 1.496793846890119e-09 87.59777500000004 1.409866099065098
8.658077416517179 1.4986160345752144e-09 87.65732499999989 1.4084310530841422
8.702130357921748 1.5004308400003625e-09 87.58562500000014 1.4098813014236697
8.746407443966406 1.5022548792904015e-09 87.53214999999996 1.4099027109529267
8.790909815115747 1.5040881994279188e-09 87.58402499999993 1.41076166314273
8.83563861763712 1.505930847634556e-09 87.47097499999975 1.4111880505179517
8.880595003630177 1.5077828713722218e-09 87.52355000000011 1.4116632770300537
8.925780131056538 1.5096443183443204e-09 87.37279999999987 1.412687717977533
8.971195163769616 1.5115152364969625e-09 87.37949999999996 1.4122488313997321
9.016841271544601 1.5133956740202218e-09 87.32549999999985 1.4126892727173044
9.062719630108578 1.5152856793493586e-09 87.35367499999994 1.413285885395815
9.108831421170827 1.5171853011660856e-09 87.33922500000004 1.4136357915468722
9.155177832453248 1.5189570797077276e-09 87.1781499999997 1.4142322357043515
9.201760057720957 1.5206404171300917e-09 87.26452500000008 1.4150697217813049
9.24857929681304 1.5223323194983748e-09 87.13362499999997 1.4149785436916422
9.295636755673453 1.5240328303916596e-09 87.17737499999986 1.4157518779933165
9.342933646382082 1.5257419936107585e-09 87.08947499999987 1.4163612457457624
9.390471187185964 1.527459853179351e-09 87.03929999999997 1.416792323397282
9.43825060253067 1.5291864533451046e-09 87.07147499999999 1.416450233060467
9.486273123091843 1.530921838580832e-09 87.05422500000014 1.4171325405895994
9.534539985806893 1.5326660535856214e-09 86.99880000000009 1.4179526065398353
9.58305243390686 1.534419143285993e-09 86.92809999999994 1.4184509192699142
9.631811716948432 1.5361811528370592e-09 86.91687499999995 1.418894076980893
9.680819090846141 1.5378866612185532e-09 86.83879999999978 1.4191424789685814
9.730075817904703 1.5393968885049555e-09 86.78914999999989 1.4192243870921244
9.77958316685153 1.5409147999400413e-09 86.78422499999984 1.4198377967033353
9.829342412869421 1.542440434621323e-09 86.79157499999988 1.4207239444916517
9.8793548376294 1.5439738318452583e-09 86.67645000000026 1.4208176938427397
9.929621729323712 1.5455150311082378e-09 86.68562500000002 1.4218614697989886
9.980144382699036 1.5470640721076152e-09 86.64119999999987 1.422345170334743
10.03092409908982 1.548620994742732e-09 86.61102500000003 1.4225422924774673
10.081962186451781 1.5501858391159328e-09 86.53527499999993 1.4221456580823288
10.133259959395645 1.5517586455336116e-09 86.50502500000002 1.4229546521763132
10.18481873922094 1.5533394545072416e-09 86.42217499999988 1.4231349232902142
10.236639853950068 1.5549283067544217e-09 86.46209999999986 1.4243752469603626
10.28872463836254 1.5563234106970905e-09 86.38097500000005 1.4247088110924555
10.341074434029279 1.5577033952646164e-09 86.32872499999976 1.4251966710698847
10.393690589347267 1.5590904012961883e-09 86.25574999999996 1.4252776263367308
10.446574459574183 1.5604844645175363e-09 86.22687499999998 1.4254931898742633
10.499727406863405 1.5618856208361683e-09 86.17645000000016 1.4258479743614103
10.553150800299 1.563293906342293e-09 86.09264999999989 1.4270801330141576
10.60684601593109 1.5647093573097385e-09 85.98085000000005 1.426716088803109
10.660814436811185 1.5661320101969121e-09 86.07409999999982 1.4273006556845684
10.715057453027919 1.5675619016477162e-09 86.00944999999997 1.4279079946338369
10.769576461742762 1.5689990684924925e-09 85.95010000000002 1.4284152016743563
10.824372867226044 1.570443547748997e-09 85.9442499999999 1.4285498231046172
10.879448080893166 1.5717768292180615e-09 85.92639999999987 1.4283936862547644
10.934803521340866 1.5730230050967213e-09 85.80670000000015 1.430109289954444
10.990440614383854 1.5742755216108753e-09 85.80637500000006 1.4306661907096423
11.046360793091445 1.5755344110221463e-09 85.74002500000009 1.4303823159979459
11.102565497824564 1.5767997057563053e-09 85.68635000000009 1.4309591310974383
11.159056176272754 1.5780714384041193e-09 85.6145999999999 1.4310503476555803
11.215834283491555 1.5793496417221623e-09 85.60359999999982 1.4314482522985392
11.272901281939891 1.5806343486336948e-09 85.527 1.432207000506974
11.330258641517833 1.581925592229473e-09 85.4583749999999 1.43195398636304
11.38790783960438 1.5832234057686402e-09 85.3816999999998 1.433530205517774
11.44585036109554 1.5845278226795545e-09 85.42054999999999 1.4336345454251251
11.504087698442621 1.5857968172089085e-09 85.23727500000008 1.433657177748193
11.562621351690588 1.5869194670200166e-09 85.28334999999996 1.4345050752062227
11.62145282851679 1.5880478289568038e-09 85.24687499999996 1.4352136787342054
11.680583644269706 1.5891819320829893e-09 85.18604999999992 1.4351900399984756
11.740015322008068 1.5903218056101744e-09 85.14884999999998 1.4357686362220086
11.799749392539994 1.591467478898586e-09 85.07042499999996 1.4356100507377383
11.859787394462519 1.5926189814578387e-09 85.07224999999977 1.4362724186726803
11.920130874201119 1.5937763429477002e-09 85.04417499999995 1.436775929129506
11.980781386049657 1.594939593178844e-09 84.90635000000007 1.4370205244253782
12.041740492210302 1.5961087621136235e-09 84.9858499999999 1.437696810848864
12.103009762833873 1.5972838798668361e-09 84.92687499999992 1.4385639718370402
12.1645907760602 1.5984649767065187e-09 84.85394999999993 1.4382581823412182
12.2264851180588 1.5994899113975817e-09 84.79124999999993 1.4382740097947984
12.288694383069785 1.600496597001613e-09 84.66067499999987 1.439040710531633
12.35122017344482 1.6015084046968189e-09 84.57744999999997 1.4391537359413777
12.41406409968851 1.6025253605447798e-09 84.64802500000016 1.4397822997914638
12.47722778049977 1.6035474907396815e-09 84.54587499999998 1.4404349073873546
12.540712842813639 1.6045748216089812e-09 84.47117500000014 1.4410997853959766
12.604520921843054 1.6056073796141059e-09 84.46020000000003 1.4404937915513014
12.668653661121105 1.6066451913511002e-09 84.36834999999992 1.4419603567169519
12.733112712543239 1.6076882835513472e-09 84.24624999999989 1.4423528095027751
12.797899736409923 1.6087366830822413e-09 84.30459999999997 1.441996412257734
12.86301640146932 1.6097904169478653e-09 84.17647499999994 1.4427064344536835
12.928464384960304 1.6092863968883037e-09 84.03900000000004 1.442401126689731
12.994245372655708 1.6073983759065014e-09 83.9051999999998 1.4432244504115
13.060361058905649 1.6055007485336157e-09 83.71529999999998 1.4437818214466343
13.126813146681272 1.6035934658916193e-09 83.65514999999989 1.4430912248211383
13.193603347618518 1.6016764788537796e-09 83.48499999999993 1.4440309982964719
13.26073338206231 1.5997497380434143e-09 83.27209999999995 1.443547926607108
13.328204979110764 1.5978131938326002e-09 83.14114999999985 1.443930094148756
13.39601987665982 1.5958667963409097e-09 82.89980000000013 1.444169173921195
13.464179821447917 1.593910495434114e-09 82.88502500000025 1.444157044689493
13.53268656910108 1.5919442407229026e-09 82.79367500000005 1.444197052983863
13.601541884178047 1.58996798156158e-09 82.61680000000007 1.444408790408081
13.670747540215766 1.5885204407292777e-09 82.46084999999997 1.4443742510326196
13.74030531977511 1.5893819818760962e-09 82.33177500000005 1.4452720009536217
13.810217014486703 1.5902479066083074e-09 82.28857499999977 1.4453484586735117
13.88048442509717 1.5911182372299144e-09 82.37192499999999 1.4450477329631033
13.951109361515416 1.591992996158408e-09 82.20547500000013 1.4450711982174766
14.022093642859353 1.5928722059253468e-09 82.18327499999988 1.4457275512101717
14.09343909750264 1.5937558891769288e-09 82.12415000000001 1.446902797630114
14.1651475631219 1.5946440686745757e-09 82.0820750000001 1.44708380715911
14.237220886743929 1.5955367672955164e-09 81.980425 1.4476579023859066
14.309660924793393 1.5964340080333927e-09 81.99530000000001 1.4471733603754102
14.382469543140537 1.5973358139988299e-09 81.92227500000003 1.4484023905217656
14.4556486171493 1.5982422084200478e-09 81.87964999999987 1.449205844675995
14.529200031725649 1.5989967560796495e-09 81.73870000000004 1.4492503709356415
14.603125681366038 1.5997267402936898e-09 81.65745000000007 1.4498489391746823
14.677427470206316 1.6004604387216682e-09 81.74879999999996 1.4501124163202124
14.75210731207066 1.6011978702617795e-09 81.66682500000009 1.4502969271942845
14.827167130520985 1.6019390539083745e-09 81.57827500000012 1.4500819363710356
14.90260885890637 1.602684008752453e-09 81.53579999999998 1.4502670540813127
14.978434440412983 1.6034327539821473e-09 81.46044999999991 1.4505848864217998
15.054645828114001 1.6041853088832187e-09 81.37300000000006 1.4518057082589881
15.13124498502005 1.6049416928395652e-09 81.35917500000001 1.452231707000395
15.208233884129648 1.6057019253336958e-09 81.32494999999994 1.4528682555618777
15.28561450848008 1.606466025947259e-09 81.21214999999981 1.4533578037255084
15.363388851198518 1.6071459678645315e-09 81.13777499999986 1.4538149120176413
15.44155891555325 1.6077426013501356e-09 81.08725000000015 1.4540899063491801
15.520126715005402 1.6083422705512566e-09 81.03922500000009 1.452850295039243
15.599094273260684 1.608944990913842e-09 81.11007500000004 1.453757749744133
15.678463624321626 1.6095507779624327e-09 80.92609999999998 1.4543403590684973
15.758236812539858 1.6101596473005474e-09 80.77710000000003 1.454928219193841
15.83841589266888 1.61077161461111e-09 80.82264999999997 1.4547647125441727
15.919002929916871 1.6113866956568337e-09 80.83590000000005 1.4561103284364898
16.0 1.6120049062806349e-09 80.60977500000006 1.4561331379919047
