4.5909912698782795 1.1789487892995055e-09 165.25667500000034 1.7278345755302214
4.61435057468364 1.181930985802164e-09 165.47419999999957 1.7286773392761796
4.637828733368025 1.1849283559422821e-09 165.48737500000001 1.7298799022029985
4.661426350668806 1.187940976924449e-09 165.64179999999993 1.7309537037150624
4.685144034400298 1.190968926346087e-09 165.88002500000013 1.7323083696266037
4.708982395469427 1.194012282199433e-09 165.90055000000012 1.7341165753739243
4.732942047891455 1.1970711228735584e-09 166.14780000000007 1.7350514788338338
4.757023608805801 1.20014552715638e-09 166.2041750000002 1.7367280058355816
4.781227698491935 1.2032355742366965e-09 166.23924999999966 1.7381536231044676
4.805554940385354 1.2063413437062257e-09 166.44457500000019 1.7395259528658074
4.830005961093644 1.2094629155616518e-09 166.5774249999999 1.741256503742915
4.854581390412613 1.2125171474560484e-09 166.63214999999983 1.743072820988236
4.879281861342519 1.2154334644590942e-09 166.7186999999999 1.7444287369961449
4.904108010104372 1.2183646198998063e-09 166.8422750000001 1.7453274337500886
4.929060476156326 1.2213106892772565e-09 166.89295 1.7463030822724555
4.954139902210134 1.2242717484746658e-09 166.98339999999996 1.7480038271311062
4.979346934247726 1.227247873761351e-09 167.1366999999999 1.7488673151819936
5.0046822215378315 1.2302391417946953e-09 167.14512499999952 1.750548441400251
5.030146416652707 1.2332456296221185e-09 167.30932500000003 1.7525001487217426
5.055740175484948 1.236267414683064e-09 167.57887499999987 1.7534262923676993
5.081464157264375 1.2393045748109924e-09 167.63382499999966 1.7546590436338538
5.107319024575025 1.2423571882353894e-09 167.71509999999998 1.7563637452388867
5.133305443372208 1.2454229802706112e-09 167.7350000000001 1.7564711240209643
5.1594240829996645 1.2482661474556754e-09 167.95287500000026 1.7585622052743446
5.185675616206806 1.2511237808866948e-09 167.90845000000033 1.759993506754664
5.212060719166045 1.2539959541690068e-09 168.01002499999987 1.7608637080966285
5.238580071490208 1.2568827412824516e-09 168.04914999999997 1.7626331991265003
5.265234356250038 1.2597842165832858e-09 168.21505000000016 1.763681807639696
5.292024259991799 1.2627004548061052e-09 168.19837500000003 1.7653472234236265
5.31895047275495 1.2656315310657493e-09 168.376675 1.766284920256018
5.346013688089924 1.2685775208592538e-09 168.45404999999977 1.7681584019549783
5.373214603075989 1.2715385000677896e-09 168.59227500000006 1.7695353142071484
5.400553918339203 1.2745145449586106e-09 168.62304999999986 1.7703672382022062
5.428032338070465 1.2775057321870302e-09 168.74504999999996 1.7722870089098772
5.455650570043645 1.2803115302751973e-09 168.87477499999983 1.7737245935109123
5.483409325633823 1.2830313794234785e-09 168.95129999999978 1.7749178073156158
5.511309319835605 1.2857650673663772e-09 169.0766250000001 1.7763520881322536
5.539351271281549 1.2885126645167097e-09 169.03869999999966 1.7768407368416765
5.567535902260658 1.291274241645558e-09 169.1926249999998 1.7792980774145073
5.595863938737003 1.2940498698840896e-09 169.18402500000028 1.7805497786381905
5.624336110368415 1.2968396207253977e-09 169.20567500000004 1.7808506856747155
5.652953150525273 1.2996435660263346e-09 169.30555000000038 1.7829171652472084
5.681715796309404 1.3024617780093662e-09 169.37797499999968 1.7830572926141204
5.71062478857306 1.3052943292644284e-09 169.43637499999986 1.7853996845654916
5.739680871938008 1.3081412927508064e-09 169.60179999999968 1.7858575499475715
5.768884794814701 1.3109206629070565e-09 169.60802499999988 1.7877355979758511
5.798237309421565 1.313543276757524e-09 169.5573499999998 1.7886524337646017
5.827739171804367 1.3161792346621868e-09 169.78854999999996 1.7898269808221468
5.857391141855691 1.318828604516586e-09 169.68335000000008 1.7913647507833816
5.887193983334514 1.3214914545617189e-09 169.90332499999997 1.792798583224025
5.917148463885867 1.3241678533857947e-09 169.9504249999999 1.793845735996732
5.947255355060623 1.3268578699260092e-09 170.14839999999984 1.7957010607172113
5.977515432335363 1.3295615734703183e-09 170.08234999999985 1.796596180252451
6.00792947513235 1.332279033659211e-09 170.11712500000002 1.7969634443932048
6.0384982668396034 1.3350103204875193e-09 170.250875 1.7990540284512646
6.069222594831081 1.3377555043062129e-09 170.27695000000008 1.800395197611654
6.100103250486957 1.3405146558242114e-09 170.42674999999937 1.801324913665434
6.131141029214007 1.3430464787525716e-09 170.3993499999997 1.803597840743038
6.162336730466094 1.3455869045274175e-09 170.41662500000004 1.8046995762962903
6.193691157764764 1.3481402561774224e-09 170.42065000000008 1.8054904962709597
6.225205118719943 1.3507065994703994e-09 170.50522500000008 1.8065976663972638
6.256879425050725 1.3532860005087946e-09 170.57930000000022 1.8083371660242133
6.288714892606303 1.3558785257313867e-09 170.54060000000018 1.8086785986034009
6.320712341386966 1.3584842419149987e-09 170.6011999999999 1.8106903435382917
6.352872595565228 1.361103216176223e-09 170.86067500000024 1.8117049153725975
6.385196483507051 1.3637355159731423e-09 170.80122500000013 1.812710442900238
6.417684837793185 1.366381209107075e-09 170.7057750000001 1.8143569556704717
6.450338495240618 1.3690403637243119e-09 170.85260000000005 1.8153262576090363
6.483158296924116 1.3715532335359206e-09 170.79479999999998 1.8165533403538927
6.516145088197903 1.3739888510378476e-09 170.99812499999996 1.8181600766124093
6.549299718717426 1.3764368611426521e-09 170.98044999999965 1.8187316295864948
6.582623042461245 1.3788973269048181e-09 170.97022499999977 1.8205509785448866
6.616115917753016 1.381370311699654e-09 171.09087499999995 1.821651624971215
6.649779207283622 1.383855879224931e-09 171.02929999999964 1.8222872657319475
6.683613778133374 1.3863540935025136e-09 171.13522500000036 1.823000831837761
6.717620501794355 1.3888650188800222e-09 171.12459999999982 1.8241807171757214
6.7518002541928634 1.3913887200324745e-09 171.24622500000018 1.8250515056952887
6.786153915711977 1.3939252619639645e-09 171.13192500000002 1.8265244961336318
6.820682371214227 1.39647471000933e-09 171.31699999999984 1.8284872972453114
6.855386510064391 1.3989613002617717e-09 171.4807500000001 1.829437720172298
6.8902672261524 1.4012813093001628e-09 171.3139000000002 1.8297206294189123
6.9253254179163655 1.403613122716974e-09 171.37069999999997 1.831520915760021
6.960561988365716 1.4059568005737606e-09 171.47062500000007 1.832935446352785
6.995977845104466 1.408312403237676e-09 171.21205000000006 1.8345315800314559
7.031573900354573 1.4106799913830252e-09 171.42782499999996 1.83479974825729
7.06735107097946 1.4130596259928282e-09 171.43807499999988 1.8354012347617388
7.103310278507616 1.4154513683603924e-09 171.4962000000002 1.8376887773132082
7.139452449156333 1.417855280090888e-09 171.48275000000015 1.839362052063838
7.175778513855568 1.420271423102937e-09 171.57527499999998 1.8394376763368627
7.212289408271919 1.4226998596302119e-09 171.45552500000005 1.8413260858476121
7.2489860728327224 1.4251406522230302e-09 171.50765000000018 1.8418674962930617
7.285869452750281 1.4273416328248156e-09 171.69629999999987 1.842606776694159
7.322940498046208 1.429542015148293e-09 171.65154999999996 1.8443351779539154
7.360200163575896 1.4317535931805742e-09 171.65700000000027 1.8447444011804446
7.397649409053117 1.4339764238862598e-09 171.58202499999993 1.8466743027923784
7.435289199074729 1.4362105645197868e-09 171.6443000000003 1.8479080437764566
7.473120503145537 1.4384560726269098e-09 171.51900000000023 1.8485567575210675
7.511144295703261 1.4407130060461772e-09 171.6035499999998 1.8500420802295163
7.549361556143626 1.4429814229104284e-09 171.7528249999999 1.8510677183307704
7.5877732688455986 1.4452613816482833e-09 171.62772500000008 1.8520621855909682
7.626380423196741 1.4475529409856557e-09 171.64875000000004 1.8537863274102435
7.6651840136186875 1.4498561599472555e-09 171.7793000000002 1.8539799945913162
7.704185039592767 1.4520011062641293e-09 171.64432500000026 1.8549341170918787
7.743384505685745 1.4540493903605285e-09 171.74655 1.856283705832558
7.782783421575694 1.4561080962786497e-09 171.77335000000005 1.8580366841465743
7.822382802078004 1.4581772770454923e-09 171.8650749999997 1.8585334880994346
7.862183667171528 1.46025698595787e-09 171.70997500000004 1.859455106355215
7.902187042024832 1.4623472765837688e-09 171.75362499999974 1.8606156212798326
7.942393957022631 1.464448202763729e-09 171.66154999999995 1.8620514451570496
7.982805447792307 1.4665598186122467e-09 171.75415000000018 1.8625654909037246
8.023422555230592 1.4686821785191462e-09 171.62407499999983 1.864521680248732
8.064246325530378 1.4708153371509931e-09 171.63795000000005 1.8660619623151737
8.105277810207667 1.4729593494525082e-09 171.79777499999986 1.8666522032764115
8.146518066128648 1.4750496836143533e-09 171.72872500000022 1.8675522976322272
8.187968155536927 1.4769761573086865e-09 171.88547499999984 1.8683620348936487
8.229629146080882 1.4789124330443595e-09 171.8364000000003 1.869601746481296
8.271502110841165 1.4808585606948898e-09 171.58947499999996 1.8703903523960972
8.31358812835835 1.482814590387551e-09 171.56690000000026 1.8721549036518839
8.355888282660692 1.48478057250467e-09 171.67675000000008 1.872467308496208
8.398403663292072 1.4867565576849214e-09 171.61900000000003 1.873993888360439
8.441135365340047 1.4887425968246372e-09 171.58567499999998 1.8746664218237632
8.484084489464067 1.4907387410791023e-09 171.65452499999992 1.8751689389528465
8.52725214192381 1.4927450418639025e-09 171.68409999999986 1.8763187773561611
8.570639434607696 1.49476155085621e-09 171.65364999999977 1.877431225853902
8.614247485061503 1.4967883199961477e-09 171.6409500000004 1.8789217502230802
8.658077416517179 1.4986104802917147e-09 171.52797500000014 1.8794247762875602
8.702130357921748 1.500425256961655e-09 171.6005750000002 1.8814679840756725
8.746407443966406 1.5022492673501746e-09 171.4230499999995 1.8821464719393393
8.790909815115747 1.50408255843912e-09 171.55552499999996 1.8833602147082698
8.83563861763712 1.5059251774493872e-09 171.52324999999982 1.8836184130808062
8.880595003630177 1.5077771718421287e-09 171.4781750000001 1.8846194275399597
8.925780131056538 1.509638589319989e-09 171.4010750000001 1.8856828832275403
8.971195163769616 1.5115094778283265e-09 171.42802499999993 1.8876351550549104
9.016841271544601 1.5133898855564476e-09 171.18407500000004 1.8889892841329865
9.062719630108578 1.515279860938851e-09 171.3980000000002 1.8885760992846006
9.108831421170827 1.5171794526564723e-09 171.27117499999983 1.8898418346426176
9.155177832453248 1.518951210440742e-09 171.34880000000004 1.8904135140382787
9.201760057720957 1.5206345337294e-09 171.3477749999998 1.8923660181482702
9.24857929681304 1.522326421892063e-09 171.25767499999972 1.8931082618060253
9.295636755673453 1.524026918507447e-09 171.2079 1.8945375404916098
9.342933646382082 1.5257360673759964e-09 171.31629999999964 1.8953101654470237
9.390471187185964 1.5274539125210234e-09 171.2180499999999 1.8961938690502584
9.43825060253067 1.529180498189829e-09 171.18427499999993 1.8963895897678051
9.486273123091843 1.5309158688548412e-09 171.15865 1.8985834889771238
9.534539985806893 1.53266006921478e-09 171.1722500000002 1.8987641513613283
9.58305243390686 1.5344131441957872e-09 171.08764999999997 1.9000804811553222
9.631811716948432 1.5361751389525946e-09 171.11782500000018 1.9016466952167177
9.680819090846141 1.5378806444164643e-09 170.96284999999986 1.9024838610234895
9.730075817904703 1.5393909060062485e-09 171.01039999999995 1.9021615229131157
9.77958316685153 1.540908851919252e-09 170.9732999999995 1.90424347909231
9.829342412869421 1.5424345212538793e-09 170.8874249999999 1.9041124085597474
9.8793548376294 1.543967953307477e-09 170.8413749999999 1.9050878446766648
9.929621729323712 1.545509187577336e-09 170.83520000000004 1.9075834634703208
9.980144382699036 1.5470582637617123e-09 170.72942500000016 1.9073587962892107
10.03092409908982 1.5486152217608479e-09 170.7986999999998 1.9080493767412412
10.081962186451781 1.550180101678004e-09 170.61495000000002 1.9098615533333667
10.133259959395645 1.5517529438204884e-09 170.7252250000002 1.910378533530408
10.18481873922094 1.5533337887006949e-09 170.58424999999997 1.9106351972786342
10.236639853950068 1.554922677037147e-09 170.5992250000001 1.9119707889248205
10.28872463836254 1.5563178103187049e-09 170.53597499999995 1.9134214216175556
10.341074434029279 1.5576978236110976e-09 170.42087499999988 1.9143584196888557
10.393690589347267 1.559084858513695e-09 170.39784999999964 1.9149260063225941
10.446574459574183 1.5604789507529668e-09 170.36015 1.9154483671021763
10.499727406863405 1.5618801362371661e-09 170.3849249999999 1.9168523599350862
10.553150800299 1.5632884510572518e-09 170.24994999999984 1.9174394853381937
10.60684601593109 1.5647039314878162e-09 170.22755 1.9184303087579975
10.660814436811185 1.5661266139880156e-09 170.22364999999994 1.9196941954641904
10.715057453027919 1.567556535202518e-09 170.13529999999986 1.9215384047997803
10.769576461742762 1.5689937319624368e-09 170.00617499999987 1.9214576633849185
10.824372867226044 1.5704382412862888e-09 169.92212499999974 1.922064053307569
10.879448080893166 1.5717715521551148e-09 169.9330000000001 1.9230949045534376
10.934803521340866 1.5730177569332305e-09 169.89625 1.9241657625314819
10.990440614383854 1.5742703024938835e-09 169.81507499999972 1.9253493566897077
11.046360793091445 1.5755292210994406e-09 169.75375 1.926693549710582
11.102565497824564 1.5767945451764316e-09 169.7373250000002 1.9268106082376557
11.159056176272754 1.5780663073163722e-09 169.58787499999997 1.9275508921940012
11.215834283491555 1.5793445402766047e-09 169.630725 1.928686460992727
11.272901281939891 1.5806292769811446e-09 169.47309999999985 1.9290430802668614
11.330258641517833 1.5819205505215235e-09 169.5118499999999 1.9307828670622305
11.38790783960438 1.5832183941576477e-09 169.49392499999973 1.931113487061243
11.44585036109554 1.5845228413186548e-09 169.3168999999997 1.9327511554156698
11.504087698442621 1.5857918665864893e-09 169.31859999999992 1.9328404219954132
11.562621351690588 1.5869145485075962e-09 169.24444999999972 1.9336918608192681
11.62145282851679 1.5880429427177587e-09 169.1152000000002 1.9346510038202747
11.680583644269706 1.5891770782815328e-09 169.0829 1.9357449841966865
11.740015322008068 1.5903169844113477e-09 168.98334999999992 1.9369680569389816
11.799749392539994 1.5914626904682756e-09 168.92692499999967 1.9371400575705497
11.859787394462519 1.592614225962774e-09 168.88154999999992 1.9377182658622893
11.920130874201119 1.593771620555458e-09 168.84862500000017 1.9392109259693755
11.980781386049657 1.5949349040578512e-09 168.7887500000004 1.9401956779641587
12.041740492210302 1.5961041064331664e-09 168.69010000000023 1.9413510427790746
12.103009762833873 1.597279257797067e-09 168.67375000000004 1.9415867156862292
12.1645907760602 1.598460388418451e-09 168.51545000000038 1.9433000139967982
12.2264851180588 1.599485309471667e-09 168.52232500000008 1.9434908480363093
12.288694383069785 1.6004919744826276e-09 168.3969250000003 1.9453107412647563
12.35122017344482 1.6015037614799865e-09 168.45599999999976 1.9448253261228958
12.41406409968851 1.6025206965247868e-09 168.34334999999984 1.9456608041516488
12.47722778049977 1.6035428058106792e-09 168.15590000000017 1.9468211173107963
12.540712842813639 1.6045701156645862e-09 168.14487499999998 1.9479967130263507
12.604520921843054 1.6056026525473835e-09 168.04885000000024 1.9476898266842548
12.668653661121105 1.6066404430545861e-09 168.01022499999968 1.9495611248835616
12.733112712543239 1.60768351391702e-09 167.82797499999992 1.9487960440717227
12.797899736409923 1.6087318920015304e-09 167.71362500000004 1.9517591544812842
12.86301640146932 1.609785604311654e-09 167.78182500000005 1.952397385048583
12.928464384960304 1.6092815831224683e-09 167.70095000000015 1.9521869074802332
12.994245372655708 1.6073935791540308e-09 167.42379999999991 1.9525364752880532
13.060361058905649 1.605495968881078e-09 166.91445000000013 1.9527410037998558
13.126813146681272 1.603588703426016e-09 166.83085 1.9538127326888142
13.193603347618518 1.6016717336625628e-09 166.44837499999983 1.9532890319888907
13.26073338206231 1.5997450102144748e-09 166.18077500000018 1.9533383250912264
13.328204979110764 1.5978084834542787e-09 165.82462500000014 1.9538915705401512
13.39601987665982 1.5958621035019973e-09 165.5092000000004 1.9546195178818513
13.464179821447917 1.593905820223852e-09 165.18737499999992 1.9546655592927333
13.53268656910108 1.5919395832309881e-09 165.07780000000014 1.955578349688135
13.601541884178047 1.5899633418781632e-09 164.70269999999996 1.9550416707916507
13.670747540215766 1.5885157972080906e-09 164.42437499999986 1.9555437337562136
13.74030531977511 1.5893772410403124e-09 164.32805000000002 1.956798357337982
13.810217014486703 1.5902430679627802e-09 164.14185 1.9569741016964113
13.88048442509717 1.5911133002769834e-09 164.21717499999968 1.956576023649491
13.951109361515416 1.5919879603978795e-09 164.15354999999968 1.9592074863441704
14.022093642859353 1.5928670708544785e-09 163.92287499999955 1.9607189017673199
14.09343909750264 1.5937506542904214e-09 163.94434999999996 1.960518567317189
14.1651475631219 1.5946387334645599e-09 163.9619250000003 1.9607907781581295
14.237220886743929 1.5955313312515413e-09 163.88862499999985 1.9613570134589253
14.309660924793393 1.5964284706424053e-09 163.78012499999997 1.9623858545425847
14.382469543140537 1.5973301747451684e-09 163.7698500000004 1.9639833543528569
14.4556486171493 1.5982364667854254e-09 163.72709999999995 1.9643503132562117
14.529200031725649 1.598991023730614e-09 163.37494999999993 1.9659511697200545
14.603125681366038 1.5997210376433908e-09 163.45929999999976 1.9666888535906686
14.677427470206316 1.6004547659212133e-09 163.31600000000014 1.9670460218859191
14.75210731207066 1.6011922274630484e-09 163.32717499999967 1.9680825499747272
14.827167130520985 1.6019334412640179e-09 163.23102500000027 1.968001387840932
14.90260885890637 1.6026784264158987e-09 163.13734999999997 1.9695042605187867
14.978434440412983 1.6034272021076033e-09 162.93979999999993 1.9690457769549503
15.054645828114001 1.6041797876256794e-09 162.9756499999999 1.9711431430185542
15.13124498502005 1.6049362023548081e-09 162.76774999999992 1.9714640889201334
15.208233884129648 1.6056964657782988e-09 162.78557500000002 1.9725883557883808
15.28561450848008 1.606460597478592e-09 162.7580250000001 1.9731871488544797
15.363388851198518 1.6071405696815424e-09 162.55412500000025 1.9738419166321446
15.44155891555325 1.6077372326616138e-09 162.4019499999999 1.9748998427571491
15.520126715005402 1.608336931507274e-09 162.3985749999999 1.9756127473763903
15.599094273260684 1.6089396816652335e-09 162.2718500000001 1.9757233882998955
15.678463624321626 1.6095454986607968e-09 162.22337499999992 1.9762897520379161
15.758236812539858 1.6101543980982618e-09 162.23950000000016 1.9774021735395848
15.83841589266888 1.6107663956613195e-09 162.0072500000004 1.9769318899758377
15.919002929916871 1.6113815071134651e-09 161.89227499999987 1.9793550760726282
16.0 1.6119997482983953e-09 161.76634999999996 1.9788796515156102
